current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3622.004632949829	0.16911215961873532	0.06553564257648835	2292.8957423214074	143.92765416050833	1000.0	0.0	1491.7149065880103	397.22777551672436	504.7	145.29215395195985	2292.8957423214074	71.07440949361262	1	5000	3806.146721601486	184.14119505882263
3590.5103220939636	0.09585990523993969	0.013127230276401367	3087.4352392167375	78.68140509450915	993.8	18.599999999999998	1735.5397290413196	248.4065512589433	575.1	103.2816053322178	3087.4352392167375	95.48743284770063	2	10000	7622.377609014511	224.8555567264557
3572.5190768241882	0.06449523856714368	0.007920813171383323	2278.612294159314	924.3407178179605	750.5	320.0050780847079	2027.39582868205	231.72131967134573	670.3	88.48508348868752	2278.612294159314	70.6355362155432	3	15000	11357.40942645073	161.9960696697235
3558.1830780506134	0.046614043968170885	0.004812119453775085	2758.6284241660114	196.9923364777301	1000.0	0.0	1816.4707223107293	214.7622505501631	752.1	59.870610486281166	2758.6284241660114	85.38451350110691	4	20000	15159.385064840317	243.25940823554993
3559.8585917949677	0.036173055351898076	0.0035472241299405547	2090.9325613669016	796.0909114901187	723.1	293.90149710404677	1740.3099453108891	245.77992789617966	583.8	133.33776659296495	2090.9325613669016	64.8688880908701	5	25000	18918.07689857483	198.25413060188293
3511.2891497612	0.029250207789614797	0.0027126249453031017	2773.784356691827	180.6899310357574	1000.0	0.0	1824.6429968105556	222.53066576414872	616.4	84.83183364751702	2773.784356691827	85.85019473678052	6	30000	22707.548667669296	277.6594789028168
3487.1562559604645	0.02458026950210333	0.002217180350608505	2647.570223701481	528.4728686335651	945.9	162.3	2137.4215906733375	462.51950565823	742.0	156.88722063954094	2647.570223701481	81.97213884610503	7	35000	26507.642618894577	312.4270386695862
3475.53613781929	0.021184251188114286	0.0019460497621601154	2926.5906464751015	155.75194509285564	1000.0	0.0	1663.3984842091213	179.72816513035238	510.8	56.40531889813229	2926.5906464751015	90.54532132986675	8	40000	30304.19486808777	320.5168352127075
3428.7366733551025	0.018608806413970887	0.0017336249210606967	2787.424357461551	270.31516398050354	1000.0	0.0	2057.1055938505547	396.17775709887536	788.9	182.44366253723368	2787.424357461551	86.26929744802676	9	45000	34120.226383686066	386.75664377212524
3384.6628358364105	0.01659279796872288	0.0015723056845649548	2566.852662969292	340.6199543426702	980.6	50.13621445621917	1758.9676162945514	333.33060796213874	653.5	200.23548636542924	2566.852662969292	79.4920107933903	10	50000	37874.22104907036	368.8342933654785
3415.597452878952	0.015050792408548296	0.0014608230139457519	2681.6673853214606	596.4516849556786	930.2	209.39999999999998	2109.0793756963853	246.4711142572719	729.5	115.79917961712856	2681.6673853214606	83.01980835301984	11	55000	41665.06844806671	374.73113107681274
3405.9800839424133	0.013766323153674603	0.0013856483268291254	2587.0507855868855	563.1817311714126	907.3	210.4148521373907	1947.1770505607485	408.425144384993	646.2	168.22591952490555	2587.0507855868855	80.11261837941822	12	60000	45411.83557343483	340.2834429740906
3429.6488983631134	0.01270681626573205	0.001302888614198167	2904.73429730574	180.67149330113952	1000.0	0.0	1804.8230551134868	315.8567380050964	562.6	103.2271282173441	2904.73429730574	89.87376306902297	13	65000	49223.959324359894	381.9656810760498
3415.553955554962	0.011855598526634276	0.0012525064528460378	2793.3507442270084	418.80066515515125	943.1	135.02477550434955	2174.4093529512243	338.8521855814201	785.5	150.60295481829033	2793.3507442270084	86.45139162846186	14	70000	53064.9717195034	424.9386579990387
3413.5374772548676	0.01103621300123632	0.0011651638756103662	2584.742847407658	694.838636524918	923.5	229.5	2210.5712192605715	466.02172667050104	835.0	188.55980483655577	2584.742847407658	80.04170466286992	15	75000	56956.92601156235	477.89881205558777
3373.3152475357056	0.010374612774327397	0.0011293632494596322	2557.1385752687816	386.8458020756692	919.5	162.83442510722355	1591.0563957888135	400.5332837019425	492.9	131.69848138835923	2557.1385752687816	79.1935357008079	16	80000	60715.71997117996	384.9491198062897
3381.1302926540375	0.009873260128311813	0.0010937277145785017	2828.87208397258	336.1523930410226	963.7	90.68191660965267	2235.3827414017624	515.401783514802	732.4	173.10586356331203	2828.87208397258	87.54282043743318	17	85000	64549.08595061302	451.72300910949707
3347.223685503006	0.009339134694635869	0.0010563859807987373	2460.5139477641214	453.4018890214178	889.8	179.1718727925787	1862.6424737948687	482.2804200710723	676.3	121.4422084779423	2460.5139477641214	76.22464705893579	18	90000	68326.9475262165	430.1315326690674
3367.641503095627	0.008879952799342573	0.001024985824845497	1922.5342757924554	897.7080354521125	701.0	305.57257730365797	1653.724713062996	586.7041910729412	680.8	196.16615406333477	1922.5342757924554	59.6946817806973	19	95000	72080.22094225883	385.1196208000183
3346.0326046943665	0.008490129119250924	0.00101208517512719	2678.5579320481966	590.83630312192	871.6	206.86913737916538	1863.0928456905567	294.88198297455244	725.2	125.39920254929854	2678.5579320481966	82.92426728089535	20	100000	75750.43374085426	323.65737223625183
