current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.496074438095	0.20710664572417736	0.25829226988008036	1422.3012007894017	206.4389542112476	432.2	59.52780862756498	1312.2333349994092	216.28267965546328	396.9	61.42385530068916	1422.3012007894017	44.32451857263014	1	5000	1413.6823625564575	33.18527960777283
1380.7582731246948	0.07429810351356864	0.005978740573773008	1912.3351429608306	251.3630350270003	584.0	72.01666473810072	1761.5307675122356	451.5445639425235	542.9	134.38039291503802	1912.3351429608306	59.38130318972374	2	10000	2839.417621612549	44.961642026901245
1381.582736492157	0.0676084911800921	0.00494173777774584	1852.0295995073873	170.23557040231088	574.6	50.622524630839976	1703.8925365158047	130.5404925867388	537.3	32.826970618684875	1852.0295995073873	57.52835485114187	3	15000	4265.33820438385	44.32345652580261
1376.5984156131744	0.06467525568008423	0.0047128950396402	1163.9416887279426	159.57893095922833	374.9	44.30902842536722	1191.6252126919053	164.76781755095283	385.6	46.98978612422066	1163.9416887279426	36.386163303504865	4	20000	5672.15291428566	30.203386068344116
1372.5355248451233	0.06282482889816166	0.004596374384691667	1867.7629965091678	453.4417696892042	580.8	131.6865976475966	1770.5792792808068	271.25788834172766	551.5	77.61475375210567	1867.7629965091678	58.01177926231901	5	25000	7090.321499109268	45.62028789520264
1386.0323297977448	0.06154095212221146	0.0044975772918384406	2186.3367898999736	327.72863149010396	675.3	95.83741440585717	1779.1282033776763	222.461360796673	559.8	61.032450385020596	2186.3367898999736	67.8002787496827	6	30000	8525.921757936478	49.545668601989746
1386.7720704078674	0.06062917056679726	0.004462426912776305	1721.978898680245	484.8474554983684	536.3	149.1154250907665	1616.3574690805408	319.9390199772537	516.4	97.6045080926081	1721.978898680245	53.53241656372557	7	35000	9955.067884206772	42.35935878753662
1385.1904611587524	0.05981816644370556	0.0043847370819033536	2091.5026570264163	364.58392524215327	646.2	106.39718041376848	1785.320138871498	131.74744009889037	558.3	38.49428529015703	2091.5026570264163	64.88640485209365	8	40000	11388.806354045868	48.53499794006348
1384.1805353164673	0.059290138594806197	0.004364692801197868	2066.4548982175884	460.6346120029613	639.6	138.1696059196812	1836.5037859456254	146.20225307200212	571.9	44.52516142587245	2066.4548982175884	64.11678732753145	9	45000	12821.7408349514	48.740811347961426
1389.8956513404846	0.05864156578704715	0.004302089584149404	1953.7673742466782	395.374318430813	607.5	115.02195442610076	1920.1397041486302	217.06970246294324	601.0	62.78216307200637	1953.7673742466782	60.65435007278715	10	50000	14260.24743437767	48.59651517868042
1387.0545551776886	0.05826371813043952	0.004283209488360297	1997.4134928023996	500.44182729602466	617.2	150.03252980603907	1800.097894101269	286.77828982256284	564.3	84.98123322240035	1997.4134928023996	61.99542086382989	11	55000	15694.824270248413	47.509281158447266
1387.378092765808	0.057979959741979836	0.004300901513624834	1759.5513345706593	503.4913491912351	543.9	143.14359922818764	1686.3534415954953	367.0262220203843	524.8	105.69465454790038	1759.5513345706593	54.68686736000044	12	60000	17124.753398418427	42.533435583114624
1385.086937904358	0.05759580767825246	0.004266064958131149	2009.24832451424	455.9111275647481	624.6	135.20961504271804	1673.798481011275	149.23345780496294	526.1	48.129928319082296	2009.24832451424	62.35905794430461	13	65000	18555.749297380447	45.89503717422485
1383.8905737400055	0.057159940192848445	0.004203346197320156	1813.6498142525506	403.6296348714934	561.3	116.67566155801303	1445.0365671959805	215.64427840275917	455.8	61.12904383351665	1813.6498142525506	56.349097435478555	14	70000	19980.15267109871	40.49877738952637
1381.0889556407928	0.05702203166335821	0.004156521602692444	1751.1447464677829	254.92719035235288	545.3	72.43210614085442	1824.1775459314254	211.06862776187012	565.8	62.571239399583575	1751.1447464677829	54.42856650461735	15	75000	21405.374967336655	44.11735463142395
1380.2691996097565	0.05675026875063777	0.004165327491986511	2003.0031292881126	280.374191854541	615.8	83.0286697472626	1783.7631853748803	161.64093665590568	554.9	47.846525474688335	2003.0031292881126	62.167168053994494	16	80000	22831.945875167847	46.289066791534424
1378.910576581955	0.056419714466482404	0.004099337649163353	1559.791619108762	294.1659926923837	484.9	84.19435848083884	1592.8542876334288	229.90989141564071	493.3	66.90298946982863	1559.791619108762	48.549049645672625	17	85000	24249.54914999008	38.678956270217896
1369.846491575241	0.056304382134974004	0.004114852602524887	1871.8252026498208	362.0852146395345	577.5	106.32897065240499	1611.4170818529303	234.84004404517447	500.6	66.75058052182018	1871.8252026498208	58.136594622371454	18	90000	25662.06751847267	42.6544623374939
1387.0619976520538	0.056266589022427795	0.004188360379466536	2039.2526368729275	437.75989670226187	629.7	129.9615712431948	1892.3505475747147	268.9848999804629	584.3	80.89999999999999	2039.2526368729275	63.28097055053529	19	95000	27097.220030784607	48.07398581504822
1377.4207217693329	0.055953665990382435	0.004222603303575123	1848.3126818585229	310.38389644597225	577.7	94.07449176051922	1761.1830091349177	165.28431200587963	549.8	51.81080968292235	1848.3126818585229	57.41414882649297	20	100000	28517.54196882248	42.88405156135559
