current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
744.2605895996094	0.3834918484121561	0.2801692026365452	1790.7686232608744	369.28526795525937	580.0	98.16720429960303	1617.228441374982	230.34170613331221	531.6	55.87879741010896	1790.7686232608744	55.64604988122623	1	5000	833.3495905399323	89.0878791809082
738.5385775566101	0.09116346999704837	0.010327962966470372	1202.108427014808	224.64448663787294	358.8	65.21318885010915	1625.4769280326993	275.940008649316	499.4	74.99493316218103	1202.108427014808	37.55887463728688	2	10000	1648.7570428848267	76.81671476364136
727.7139594554901	0.07552893048077822	0.005820414591926766	1300.279593055826	567.5212619049993	501.6	161.59777226187248	775.391781703149	11.637355077633202	375.0	6.324555320336759	1300.279593055826	40.57528222762363	3	15000	2452.8693075180054	76.34882140159607
721.1252610683441	0.07023070755079389	0.00511182046112959	2002.9018655607517	302.5899857524272	624.8	91.99543466933562	1784.3713193103886	128.37144681825657	556.7	37.717502568436316	2002.9018655607517	62.16405662435426	4	20000	3286.528875350952	112.48362731933594
724.4469521045685	0.06740553474649787	0.004939216765413021	1775.7216096611112	168.6530720560658	550.8	47.53482933597216	1655.89285105137	340.92116705127364	513.3	95.03057402752022	1775.7216096611112	55.18371528885456	5	25000	4113.231766462326	102.20453572273254
713.3784787654877	0.0653260037407279	0.004657679896123353	1620.2087520685006	366.1397707001638	505.6	105.12392686729315	1339.6047241252625	84.30496285305986	426.5	20.21509337104333	1620.2087520685006	50.40542668381431	6	30000	4904.889969587326	78.22598099708557
714.7967236042023	0.06357288301885128	0.004634983438841593	1980.3618750568523	232.13923528215452	613.9	68.13875549201056	1902.8166787039954	224.50741053130665	594.4	65.41284277571187	1980.3618750568523	61.471492797479954	7	35000	5730.226592063904	110.48791480064392
713.2238807678223	0.06255134421661496	0.004482117027129155	2179.418731503417	453.62471903195126	669.7	133.88132804838767	1782.103860232209	371.88226846063145	556.9	107.07142475936331	2179.418731503417	67.58771446325008	8	40000	6555.539036273956	112.03775358200073
717.6420922279358	0.061443424703925845	0.0045260836140963755	2062.0572649091905	373.86234605235103	637.3	112.49804442744771	1784.0471924567144	197.18970579561707	555.6	55.49270222290495	2062.0572649091905	63.98166563115243	9	45000	7385.7655377388	112.53532814979553
712.4107630252838	0.06061562663689256	0.00448110980565189	1835.7385436566233	172.337099432541	577.0	52.306787322488084	1824.2503429874364	364.4327296892185	574.7	103.06022511133963	1835.7385436566233	57.02779581222496	10	50000	8207.023858308792	108.79787254333496
714.2828779220581	0.05993476777151227	0.004426315573592939	1859.8682027288646	345.86360057736795	574.9	102.69221002588269	1675.4300205902775	215.42891442386718	525.4	63.33750863429978	1859.8682027288646	57.76920380107716	11	55000	9023.371813297272	102.01239728927612
716.632298707962	0.05941182196214795	0.004382990459163588	1794.6364622720175	348.03878269334353	558.4	101.09025670162283	1754.7895912870845	263.98409068791864	550.3	75.89604732790767	1794.6364622720175	55.764893116179124	12	60000	9846.698482990265	106.64329433441162
718.6446008682251	0.05881700448691845	0.0042718279614604605	2007.3916421307822	329.7626545144994	624.7	99.57715601482099	1771.3566272072098	137.64089464814572	554.3	37.33108624189765	2007.3916421307822	62.30200951491173	13	65000	10677.07377243042	111.6781234741211
722.146725654602	0.05839070610105991	0.004358750232072729	2152.4861413618505	414.3814007604966	663.3	119.82574848503974	1978.4973844714054	222.1057706935161	613.4	66.83142973182603	2152.4861413618505	66.7601836045812	14	70000	11528.872156381607	129.60217785835266
717.9769761562347	0.05791546868905425	0.004265487670597988	2152.1148927730105	516.2247499069764	667.5	153.89948018105844	1808.3514641149463	396.8387094031924	563.1	113.67185227663003	2152.1148927730105	66.74877661914506	15	75000	12371.688610315323	124.78964877128601
718.3303513526917	0.05754476267471909	0.00422112303881472	2179.785387968158	410.10082767464314	681.6	127.07493852054385	1666.9096169604222	176.934430729457	531.2	51.2694841011688	2179.785387968158	67.59898035106514	16	80000	13228.587879180908	138.51842260360718
713.1475727558136	0.05715722208470106	0.004211631251407845	1707.733257669739	183.30663052992531	542.0	49.90791520390328	1808.883434714541	153.230417518107	573.9	46.672154439237104	1707.733257669739	53.09470494832773	17	85000	14083.461612939835	141.66196012496948
708.733834028244	0.0567910302683711	0.004208901838921675	2025.3267094765142	452.03506511796274	629.4	131.19923780266407	1745.1951600296118	161.40796639269058	545.7	44.78850298904843	2025.3267094765142	62.85308245675968	18	90000	14954.29043674469	162.0445466041565
694.6634910106659	0.056579265128076074	0.00422694263571631	2261.1586316871444	327.14474693460096	697.8	97.15945656496851	1923.7250687629944	403.1879781867469	603.0	114.81027828552634	2261.1586316871444	70.09925492152014	19	95000	15831.539645433426	182.5340986251831
682.8831474781036	0.05614692274928093	0.004201467739990251	1862.2787275344333	182.99677351075874	579.8	54.03665422655256	1786.907634460456	141.82356337708913	558.8	38.044184838158905	1862.2787275344333	57.84326959466439	20	100000	16572.77396965027	58.29928421974182
