current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
314.6405601501465	0.20725000075250863	0.1984031453258636	1115.4302997232405	205.89678831071004	359.5	48.82058991859889	1416.5296656966898	261.7804483007455	450.3	73.14376255019972	1115.4302997232405	34.895602195669774	1	5000	374.98680543899536	60.34555220603943
314.38126730918884	0.0893813447907567	0.007219303390755781	1117.5210596672125	5.854470428229405	305.9	3.8327535793473597	1388.186236945829	112.08770086196824	435.7	29.36341260821024	1117.5210596672125	34.959842893003795	2	10000	744.7164978981018	55.33324360847473
314.67385244369507	0.07845549762621522	0.005099117171427343	3369.4181798902473	448.2137932627127	922.9	135.88263318025597	1716.18104021742	111.02692815786519	541.7	29.058733626914993	3369.4181798902473	104.15164166679183	3	15000	1160.3381390571594	100.93283009529114
313.33449387550354	0.07379156262427568	0.00459510214113474	2206.0790815045775	1105.5886709296133	597.1	292.02207108367685	1515.2825420666982	151.27383556671643	477.3	44.83313506771526	2206.0790815045775	68.40688047041492	4	20000	1549.5764644145966	75.88910436630249
314.5363681316376	0.07093591126054526	0.004546396298688939	2448.5184242149057	1022.234830086822	692.4	277.36625605866334	1411.5820814454798	229.2092438844298	453.3	65.02930108804799	2448.5184242149057	75.85607256050517	5	25000	1949.3161311149597	85.18847942352295
314.86553502082825	0.06895125982910395	0.004331999080363984	3168.783900803344	648.4346488575105	867.8	186.58499403756994	1700.1427696859791	156.82981021106144	535.7	46.77830693815243	3168.783900803344	97.98695210747034	6	30000	2359.9637084007263	95.7671594619751
315.3701124191284	0.06749258601441979	0.004223368083807354	3148.911849579223	931.392714827961	876.5	243.0461890258722	1813.6410379812296	524.9440302010698	582.0	154.00259738069354	3148.911849579223	97.37636339221608	7	35000	2783.7539477348328	108.40434527397156
313.6766538619995	0.06631236662566661	0.004154616111950995	3410.1018860717477	440.84281341974884	915.1	124.6847625012776	1640.9503118609766	158.79687987860018	524.3	48.54080757465825	3410.1018860717477	105.40168936488716	8	40000	3198.12837600708	100.68315052986145
314.61566281318665	0.06532723711282015	0.0041660874053051095	3212.732906052237	660.5939456846568	883.2	179.85649835354852	1604.0461822018653	235.35589923079522	502.0	66.80269455643239	3212.732906052237	99.33732939610438	9	45000	3613.9945979118347	101.23393416404724
314.35808753967285	0.0646636436931789	0.004053080268129613	3598.2140647945926	30.184648714221623	1000.0	0.0	1748.089605957138	283.5211651272498	565.1	82.89927623326997	3598.2140647945926	111.18162482472769	10	50000	4039.899626970291	111.53109574317932
314.436110496521	0.06401320252865553	0.004106767749978289	3612.410550315225	19.727275727222697	1000.0	0.0	1743.065339815122	179.28525521402136	553.2	51.6	3612.410550315225	111.61782608837214	11	55000	4465.4071798324585	111.05669903755188
318.40591168403625	0.06349100448414684	0.004170172986750942	3270.553015549394	691.9348265859114	898.5	203.20691425244368	1788.1349583356773	192.22847091281193	573.2	58.5829326681415	3270.553015549394	101.11391028227267	12	60000	4890.825471401215	106.99742794036865
317.12168526649475	0.06288249508738518	0.00415906652563385	3616.005133373056	35.90612479005892	1000.0	0.0	2048.7750637955023	242.46424654399343	639.8	71.64467879752131	3616.005133373056	111.72827325995009	13	65000	5320.003786802292	112.04179334640503
319.5491006374359	0.06254042565897107	0.00401540079985201	2831.5333277932455	1007.888144830322	785.7	272.38210293629794	1644.1066595377426	221.27572990032417	509.2	62.091545318183215	2831.5333277932455	87.62458982435314	14	70000	5733.920459032059	94.35264730453491
316.6102204322815	0.06208499532416463	0.003966735738976046	3590.0876861470642	7.123379834689006	1000.0	0.0	1526.9158793375964	221.02659494257662	478.5	64.80007716044788	3590.0876861470642	110.93193368604739	15	75000	6107.426136016846	56.87673497200012
307.7214951515198	0.061841306418925525	0.003996690159132128	2929.1581638658417	754.8762096525952	792.6	210.28228646274513	1684.5836391532714	173.65797547356453	532.0	46.69903639262806	2929.1581638658417	90.6242108781738	16	80000	6466.271834611893	51.10928559303284
305.25332045555115	0.061381702348589896	0.004008586036609256	3242.3952201147404	738.1153988834944	884.0	209.73173341199467	1947.1100021173381	401.9782232850633	598.2	119.3313035209119	3242.3952201147404	100.24873376149313	17	85000	6827.98064994812	56.440908670425415
307.52069067955017	0.06123904405385256	0.003912627170896935	3544.2828640110165	143.94291407126457	971.8	56.91010455094947	1615.2831965178598	341.5027310811894	507.4	100.45217767674328	3544.2828640110165	109.52453456126291	18	90000	7192.6337695121765	57.11775326728821
306.9293751716614	0.06089989111497998	0.003963955401234094	3373.370583112509	642.8453928836508	939.6	181.2	1578.8597053433846	182.3052354092669	490.2	51.64068163763914	3373.370583112509	104.27308322199063	19	95000	7556.068678617477	56.45252323150635
306.58250522613525	0.06070920020714402	0.0039012750353715738	2667.7554944514227	1142.1621894200325	749.3	296.4321338856501	1565.102819578481	212.73250137830377	489.3	60.26284095526861	2667.7554944514227	82.59235154560263	20	100000	7908.033906459808	45.35254096984863
