current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
654.9712193012238	0.23664642715156078	0.251281528438633	1848.6502806920216	1162.9904878943673	1000.0	0.0	2899.7918125277615	955.9840563416757	1000.0	0.0	2899.7918125277615	76.6982572593575	1	5000	749.3948848247528	94.42265367507935
654.5036509037018	0.05935873509347439	0.009587051971201825	2843.6616912197505	927.0495840838626	895.1	249.4171004562438	2240.283337572536	1149.1136436280178	788.0	306.0653524984493	2240.283337572536	61.015464712922636	2	10000	1477.678235054016	73.647940158844
653.7735216617584	0.053396829563751816	0.008858395881167444	1967.3986631322744	897.2128687124855	976.2	71.4	2783.6279381938275	1162.699668401076	794.6	320.3120978046256	2783.6279381938275	73.93593651330053	3	15000	2209.7053592205048	78.11938667297363
652.1144437789917	0.05095518680177629	0.0085643684531308	2537.0431294168943	996.8068576254699	882.3	242.52672017738584	3590.562357349493	191.40703499093095	1000.0	0.0	3590.562357349493	93.12444670652492	4	20000	2948.7410142421722	86.82109189033508
653.0989654064178	0.049480280358344314	0.008322668489719878	2567.332402281239	1155.7462039994355	906.6	280.2	2747.734551125312	842.0116957038251	943.0	152.6492712069075	2747.734551125312	73.08240912955821	5	25000	3685.6917917728424	83.73202919960022
651.9791815280914	0.04846027671210468	0.008416654256092768	2163.49803684458	985.6484876837629	962.9	111.3	2684.1752459889685	1132.1289864155615	797.3	326.1266778416019	2684.1752459889685	71.5709995954859	6	30000	4422.049801826477	84.25926494598389
652.3013954162598	0.04731525976508856	0.008099024547352044	1896.2238382348798	615.4734493071294	891.7	226.55244425960183	3170.3637878500203	746.7168675172455	1000.0	0.0	3170.3637878500203	83.1323279635227	7	35000	5166.372026205063	91.86155533790588
651.4788789749146	0.04621942757554352	0.007784647941839359	3178.6496853086746	710.5964720577136	1000.0	0.0	2907.8123631697445	1231.5757540703519	910.2	269.40000000000003	2907.8123631697445	76.88898207428113	8	40000	5913.678288221359	95.70894575119019
651.9793245792389	0.04538912459947169	0.007688270264114771	2461.68225426418	1245.9203647298564	983.6	49.199999999999996	2524.8586896584266	1303.8076813976077	770.6	354.88229034427735	2524.8586896584266	67.78252894343866	9	45000	6653.49783539772	87.71835684776306
650.5865495204926	0.044476668151468036	0.007200546726368236	1759.2940189953963	892.9452380751756	824.3	296.95051776348197	2516.069835196969	1050.6980256939012	842.1	322.9862071358466	2516.069835196969	67.57353423529757	10	50000	7387.184373378754	82.99337553977966
651.2405717372894	0.04353515791669488	0.0068552920846452845	2624.7871046465907	1150.6942731664283	920.4	238.8	2886.6753838554123	1001.7254450683139	883.0	213.6220962353848	2886.6753838554123	76.38635492962243	11	55000	8131.368572711945	92.78022575378418
649.0726623535156	0.04252183558642864	0.006482309331821032	2808.30086325028	622.3649125060854	907.3	185.4001348435324	2506.532103643552	1265.5495129878764	780.6	338.1101004110939	2506.532103643552	67.34673159212308	12	60000	8871.754899263382	91.18237233161926
649.9499793052673	0.04154670313894749	0.00620327227223207	3040.6030370977687	789.7800448182526	898.7	207.42904811043223	3499.35364047548	182.69364527113564	1000.0	0.0	3499.35364047548	90.95554753467005	13	65000	9625.394632577896	103.49867844581604
649.1082911491394	0.04063730450309813	0.005800456814176713	1849.9853904058211	1127.2819307607454	880.3	258.57457338261236	3357.738253571072	715.6195753096836	962.8	101.38323332780425	3357.738253571072	87.58800212995676	14	70000	10380.51760339737	105.88795256614685
650.8750298023224	0.0397768222771585	0.005419773966314975	2006.8907897227268	1082.5379436831145	745.5	377.2609839355244	2340.209492863807	1138.0620661524322	695.0	330.5486348481869	2340.209492863807	63.39166035392974	15	75000	11111.752242803574	80.22051572799683
645.9308292865753	0.03918418222889304	0.005331094412554991	2585.47312367358	1086.6791457920706	940.6	178.2	3554.062518721688	568.1432939753807	1000.0	0.0	3554.062518721688	92.25649819802838	16	80000	11868.886855363846	111.05576300621033
646.9668855667114	0.0385590188767761	0.0050701871804027234	2311.877497555945	1034.3220855667164	878.9	244.5826854051611	3032.0416835597507	748.1863599967022	876.0	209.90998070601597	3032.0416835597507	79.84309522649396	17	85000	12616.79415011406	100.8120903968811
649.8460612297058	0.0377125009059906	0.004689023467515601	2873.218082036198	554.5847904074404	953.0	141.0	2093.216439992393	1250.7974894904726	712.8	363.99994505494095	2093.216439992393	57.518285021101775	18	90000	13366.593814373016	99.83969712257385
646.1228442192078	0.03730288529880345	0.004584301057382878	3407.615681995475	305.8549505850476	982.5	52.5	3619.215014497148	140.90817563483074	1000.0	0.0	3619.215014497148	93.80579303491184	19	95000	14132.244951963425	119.36984586715698
647.291336774826	0.0368699417412281	0.0043487778537720685	3204.909916056825	827.706152189819	920.7	237.9	3532.6480835713314	165.78692712749313	993.8	18.599999999999998	3532.6480835713314	91.74727328778758	20	100000	14888.399269580841	108.71532082557678
