current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
354.5046286582947	0.16253936647325753	0.30892388432104323	5097.05565394123	158.66452548824236	1000.0	0.0	5057.722516975939	203.09191557449213	1000.0	0.0	5057.722516975939	42.994961975043374	1	5000	466.8608150482178	112.35549688339233
354.1842772960663	0.03828500282913446	0.004366870932980218	5010.951907403605	102.93803530544157	1000.0	0.0	5004.2376692921225	114.46389234876968	1000.0	0.0	5004.2376692921225	42.56415990697579	2	10000	933.1218590736389	112.06203269958496
355.7512435913086	0.0343630126606673	0.003555483159949982	4847.549218466152	399.09220530424545	1000.0	0.0	5008.123939847467	183.66638213136474	1000.0	0.0	5008.123939847467	42.59546248078528	3	15000	1400.5655705928802	111.6776704788208
354.50501322746277	0.032907989547029136	0.0034860768715894988	4992.955534090835	156.5456192308115	1000.0	0.0	5051.486981918873	92.81083660785377	1000.0	0.0	5051.486981918873	42.9447368829954	4	20000	1866.355843782425	111.27063393592834
354.3342008590698	0.031990970858931544	0.0033633643277876926	5044.938896616547	92.40954544235635	1000.0	0.0	5073.8777350361615	81.60736059943028	1000.0	0.0	5073.8777350361615	43.125086704790576	5	25000	2331.5743391513824	110.86960649490356
355.0603814125061	0.03134156367406249	0.003254592546005641	5055.286634185931	177.26224007533554	1000.0	0.0	5089.402574410657	135.1677818260991	1000.0	0.0	5089.402574410657	43.250133950853375	6	30000	2796.934890270233	110.28581237792969
355.277916431427	0.03079853157289326	0.003177967987126657	5035.656490393638	123.38167713009541	1000.0	0.0	5056.168579106907	97.37862695734277	1000.0	0.0	5056.168579106907	42.98244553951784	7	35000	3261.9710891246796	109.74379563331604
355.1896870136261	0.030594067822024226	0.0032375838126648465	4970.507995033075	157.39035613293694	1000.0	0.0	4975.2457231506705	102.49560447259513	1000.0	0.0	4975.2457231506705	42.33063974386572	8	40000	3726.2782003879547	109.10305070877075
355.1794264316559	0.030129227770492435	0.0031309010954430733	4893.8695809410065	97.20944778505573	1000.0	0.0	4903.932632808165	118.79996827514195	1000.0	0.0	4903.932632808165	41.75623730784386	9	45000	4189.852253437042	108.37475848197937
356.03670620918274	0.02987379650324583	0.003105921634569365	5114.261802531744	97.81129148825603	1000.0	0.0	5011.703802524392	101.84224702431709	1000.0	0.0	5011.703802524392	42.62429704443094	10	50000	4653.635437250137	107.73213839530945
355.70551085472107	0.029696113657578824	0.003036560922437713	5005.748892486187	113.85816363393413	1000.0	0.0	4980.908085620455	118.96141385200667	1000.0	0.0	4980.908085620455	42.37624812769345	11	55000	5116.161549806595	106.80624771118164
355.76859188079834	0.029513173194602133	0.003095655775814854	4913.605306117542	242.47771564860236	1000.0	0.0	5018.261734477941	118.07539943637836	1000.0	0.0	5018.261734477941	42.67711893268866	12	60000	5577.572426319122	105.62774205207825
356.7329387664795	0.029254794565215708	0.0029987710462666423	5004.614528029036	183.11930354540277	1000.0	0.0	4973.308292603368	139.16844574628428	1000.0	0.0	4973.308292603368	42.315034406603665	13	65000	6038.873874902725	104.55372476577759
356.2464048862457	0.029104071986302733	0.002917091864093981	5080.587516237998	125.49783661346407	1000.0	0.0	4985.836344410945	107.47288919028988	1000.0	0.0	4985.836344410945	42.41594355865862	14	70000	6498.521017074585	103.38595581054688
356.5040500164032	0.02891995982043445	0.0028512850205886678	4988.0538638283515	113.20756459898074	1000.0	0.0	5088.624351950754	108.09740323951313	1000.0	0.0	5088.624351950754	43.2438656363744	15	75000	6957.923673868179	102.88408589363098
356.8538944721222	0.028812011839821936	0.00287945428769333	5047.6451833104275	135.27444150915085	1000.0	0.0	4999.331399564616	103.7224630220754	1000.0	0.0	4999.331399564616	42.524641590356424	16	80000	7416.491773366928	101.6952600479126
356.36447191238403	0.028770214994624257	0.002943288986428394	4903.656861286952	95.568283787195	1000.0	0.0	4994.008492451829	40.74627878513039	1000.0	0.0	4994.008492451829	42.48176740277574	17	85000	7873.560512065887	100.65849089622498
356.77342653274536	0.028545617590844632	0.0027989048790768934	5005.371948312004	180.9159442341744	1000.0	0.0	5025.600260693123	126.66421447398403	1000.0	0.0	5025.600260693123	42.736228239473235	18	90000	8330.119297027588	99.77070927619934
356.5527575016022	0.028488353542238474	0.00285804225161488	4956.268250799664	372.9394861618969	1000.0	0.0	4880.908077495394	300.05987325437826	1000.0	0.0	4880.908077495394	41.57078242716968	19	95000	8784.990127801895	98.30317378044128
369.957759141922	0.02835956585109234	0.0027891603295282924	5113.367856018307	190.09770484067872	1000.0	0.0	4865.599812879953	130.34075533755404	1000.0	0.0	4865.599812879953	41.44747961636532	20	100000	9238.278174877167	83.31408476829529
