current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1153.97789478302	0.14753479637354613	0.19270538074696844	2213.8412414774084	1064.8016558605404	783.7	348.9991547267701	2268.5197518901014	1301.9663288384666	742.5	351.83412284768514	2268.5197518901014	61.68691298813643	1	5000	1205.7381286621094	51.75934171676636
1172.2976703643799	0.052835604736208915	0.009061220824657707	1515.0991231050925	946.1745102093411	629.1	313.239030135135	2623.735988633454	1080.3121916164828	826.0	304.89965562460054	2623.735988633454	70.13378328855144	2	10000	2427.9293518066406	49.87723422050476
1168.664312362671	0.04955085434094071	0.008746315487977325	2112.572255031063	962.4749244233502	650.5	293.1161032765003	2188.6056218103126	898.0178091824373	794.0	317.9191721176941	2188.6056218103126	59.786593627334845	3	15000	3646.1533422470093	49.54657030105591
1169.536697626114	0.04737431944385171	0.008084989327172137	2149.41194740776	868.3316494438797	926.2	221.4	3450.8002864734576	515.2350766560803	958.3	125.10000000000001	3450.8002864734576	89.80097226056303	4	20000	4880.44722867012	64.74384832382202
1170.1109552383423	0.04614598098099232	0.00787598558421392	2337.8224296246	984.7038441136586	801.0	312.4768791446817	2815.4439408715048	875.6777546193753	904.2	195.7819194920716	2815.4439408715048	74.69250566835908	5	25000	6108.624046802521	58.0518524646759
1174.372905254364	0.04475133637711406	0.007441216264687995	3117.837225686752	597.6485224858669	941.4	175.8	2954.34643755731	874.9157635020922	942.2	116.05671027562344	2954.34643755731	77.99553985583216	6	30000	7345.606368303299	62.59637904167175
1170.3873074054718	0.043418410302326085	0.0070838024013237764	2960.105614791609	862.7683509165088	914.1	257.69999999999993	3631.3219580695213	159.22829019379128	1000.0	0.0	3631.3219580695213	94.09369029723257	7	35000	8583.46355676651	67.45729994773865
1170.1971237659454	0.04236763777956366	0.006864034761556904	1195.0319223018712	907.269148598411	523.4	399.9620481995761	2879.6570014403865	1132.0466282262546	777.6	308.35051483660607	2879.6570014403865	76.21946119041178	8	40000	9797.415251731873	43.74173951148987
1169.9101777076721	0.04142621726728976	0.006518638435619389	3289.2319752076364	366.6770355256664	962.6	90.77466606933896	3556.800328051499	292.4231160248567	1000.0	0.0	3556.800328051499	92.32160197968038	9	45000	11036.358422279358	69.02017331123352
1169.3622915744781	0.040474625983461736	0.006058912819330466	2402.263499229403	996.6167786941388	862.4	259.48032680725527	2979.626755151409	838.2641969440867	846.0	211.17149428841006	2979.626755151409	78.59669358075307	10	50000	12264.269891262054	58.53578186035156
1170.6815910339355	0.0394762405321002	0.005606139263840885	1453.1204871868185	1017.1807971143254	537.6	325.82793004897536	1789.7002714607195	1145.9592457714402	533.8	343.8295507951578	1789.7002714607195	50.300817336711276	11	55000	13471.606816291809	36.642152070999146
1172.464671611786	0.03855957140661776	0.005338130585243179	3030.96688443754	828.1719418856925	890.2	228.84789708450458	3567.4646619588757	146.37779776108866	1000.0	0.0	3567.4646619588757	92.57519468192223	12	60000	14710.08240365982	65.99770426750183
1174.6182634830475	0.03761808779612184	0.004979891938111153	2440.077834444908	949.5583005610001	927.7	152.95623557083246	3596.5972337063313	162.42510432628708	1000.0	0.0	3596.5972337063313	93.26795314736954	13	65000	15949.408012628555	64.69426941871643
1166.7900748252869	0.03706524737253785	0.0046753398481736656	2468.745740285344	893.4348074350343	783.5	272.4680715239861	3401.4510109656885	723.3164095766856	908.2	185.55042441341922	3401.4510109656885	88.62747035801699	14	70000	17171.134176015854	54.92320013046265
1146.7864799499512	0.0364254942715168	0.004422746119595946	2503.9233309004494	978.3389019341612	846.5	280.4479452590088	3646.0436486378094	111.79778033371763	1000.0	0.0	3646.0436486378094	94.44376497842744	15	75000	18377.72592329979	59.78855872154236
1141.5813989639282	0.035829307248815896	0.0042618349109523595	3186.7880987701697	632.2106685886845	993.4	17.01293625450939	3296.090799690086	902.9850274141806	920.2	239.4	3296.090799690086	86.12205549402148	16	80000	19580.8378098011	61.5175998210907
1143.2528612613678	0.0351849672626704	0.0040206572898734095	2976.1966618379547	727.9634217688566	941.9	132.96048285110882	3608.8118494823443	102.54943788521526	1000.0	0.0	3608.8118494823443	93.55841080261442	17	85000	20786.442388534546	62.33891153335571
1139.7735104560852	0.034787681044638155	0.0038780846014698023	2733.219406263282	675.9012961866985	852.9	189.45260621062988	2699.037525824065	1206.181150921467	922.2	233.39999999999998	2699.037525824065	71.92441742144591	18	90000	21983.285665750504	57.05696940422058
1138.1155076026917	0.034511996427178386	0.0038413571035458083	2961.2323522927923	544.067240962053	977.8	66.60000000000001	2061.374027207471	956.688192258086	650.1	309.5352807031858	2061.374027207471	56.761087846466864	19	95000	23173.65280532837	52.239325523376465
1134.486895084381	0.03405303540341556	0.0036596995679280984	1932.6806487978824	1059.64415586786	779.6	341.4909076388418	3506.846473956575	458.944049346337	969.1	92.69999999999999	3506.846473956575	91.13372349075155	20	100000	24364.277254343033	56.12508153915405
