current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1353.055834054947	0.11829810309261084	0.17772963302263645	3102.5807485356627	1482.029681882051	704.7	335.85534088354166	4304.109905773677	686.8368726299165	969.2	92.4	4304.109905773677	110.09226228268322	1	5000	1425.1092891693115	72.05249214172363
1357.4608001708984	0.030366660193353892	0.0035606660519320685	3135.3679416819095	1162.8974987361285	787.3	272.5204762949016	3467.6201512903244	1403.8190970182604	793.4	277.87522379658105	3467.6201512903244	90.20094051055392	2	10000	2849.0036685466766	66.419917345047
1362.3732030391693	0.026256211167946457	0.0026146308856795594	3263.4622949289032	1411.5136560479666	809.9	328.8605935651154	3476.9770284890583	1105.4938599857235	885.2	266.1510097670118	3476.9770284890583	90.42344252464885	3	15000	4279.825708150864	68.43621492385864
1361.4327476024628	0.024526828165724872	0.002379365993075156	3130.5538990673213	1345.6410157959444	769.6	305.83596910762475	2828.476854296846	1446.2147385495023	829.3	288.01182267400065	2828.476854296846	75.00242204591457	4	20000	5709.240354061127	67.9693660736084
1358.7101998329163	0.023533625734969973	0.0022642540051367394	3731.732218862344	1225.434362241444	887.7	272.36227712368685	4652.380171537685	708.5847381399657	974.1	54.17831669588859	4652.380171537685	118.37396075280444	5	25000	7149.214050769806	81.2503912448883
1358.9547159671783	0.022817737078666685	0.002171289728841001	3182.663122685534	1468.3523100083282	784.7	334.14190099417345	4117.529490060223	1473.5006583279774	905.2	284.40000000000003	4117.529490060223	105.6554702413674	6	30000	8580.607329130173	72.425607919693
1362.6781272888184	0.02229681137688458	0.0020795626104611834	2986.676323204841	1355.9068343920048	770.2	333.8535008053682	3905.6934447530475	57.0070055080047	1000.0	0.0	3905.6934447530475	100.61811154383867	7	35000	10019.209861755371	75.9109718799591
1359.1621203422546	0.021819961028546095	0.0020072866895616435	4212.117138220192	468.36458114750883	1000.0	0.0	3599.224550836649	1967.3247551397428	968.5	94.5	3599.224550836649	93.33042947795992	8	40000	11462.203810691833	83.81899333000183
1358.6857025623322	0.021522593205794693	0.0019627658491188586	3507.269417292653	1218.9247150683204	904.4	286.8	3563.0526311460258	1033.5513282492784	917.3	189.6533943803801	3563.0526311460258	92.47027872318326	9	45000	12897.818402767181	76.91663646697998
1359.9333426952362	0.021294977827370165	0.001974760356630182	3887.1777199493104	379.617246604968	985.2	44.4	4327.051414277866	599.7786031218134	1000.0	0.0	4327.051414277866	110.6378002586704	10	50000	14343.548892736435	85.78478956222534
1362.5754420757294	0.021044996242970227	0.0019317057854982824	3720.2153389343935	880.4718817649751	949.6	151.20000000000002	3719.0423238583644	1717.3481684342914	736.9	341.1508317445526	3719.0423238583644	96.17963816751157	11	55000	15781.520502090454	75.38393139839172
1356.8055036067963	0.0208344375744462	0.001861824101037307	3415.173001350943	1571.8726861429595	848.3	305.42431140955364	4828.642336249378	1004.1525895136673	1000.0	0.0	4828.642336249378	122.56538977598217	12	60000	17214.649971723557	76.31155014038086
1356.2513749599457	0.020702993071451785	0.001876611431032428	3357.146545798843	1055.9049230310068	849.7	243.5676702684492	4130.059473662271	1572.2667411678324	1000.0	0.0	4130.059473662271	105.95342719097974	13	65000	18650.308673381805	79.39509749412537
1358.8943972587585	0.020503631902486087	0.0018266548297758113	3643.086860513015	990.874011258011	932.1	203.7	4673.884678644752	780.3582263600456	966.8	69.92252855839813	4673.884678644752	118.88532753061023	14	70000	20091.95059967041	82.73490238189697
1355.85174202919	0.020361909925192594	0.0017925718091262252	3183.2258223486606	1295.4574875940339	802.7	306.309010641215	3570.34647217727	1524.6012307982483	912.5	201.75492559043013	3570.34647217727	92.64372273505504	15	75000	21522.31165456772	74.49362277984619
1354.410903930664	0.02027263108715415	0.0017707795831376982	4216.806345129947	460.11309980606086	1000.0	0.0	4867.350119266469	1047.5364475150755	951.8	144.6	4867.350119266469	123.48584213412762	16	80000	22961.379794836044	84.64490938186646
1359.7366354465485	0.020121404717862605	0.0017516893822398687	3423.402980031492	929.0634876129002	912.4	178.1343313345297	3485.175701811998	773.4732343124915	908.0	196.52429875208816	3485.175701811998	90.61840301077206	17	85000	24400.505434036255	79.37678146362305
1356.5625896453857	0.02001837622709572	0.0016844069881483412	2463.1194914589896	1571.9525541529663	686.1	351.9120486712554	3875.874015341598	110.74486246975079	995.8	12.6	3875.874015341598	99.9090199353577	18	90000	25829.401225805283	72.32098770141602
1357.738473892212	0.019934708647429942	0.0016966698231892746	3609.15297133953	1074.7746965181777	915.6	253.2	4018.729250590789	1416.0016239373956	916.1	251.7	4018.729250590789	103.30604833402586	19	95000	27263.2625541687	76.11092019081116
1358.1471436023712	0.01985669499821961	0.0017274829495875388	3736.280415707707	1171.0041559608885	907.0	279.0	5083.710542833329	646.9269981543538	1000.0	0.0	5083.710542833329	128.63078835834133	20	100000	28704.179946660995	82.75805974006653
