current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.8666982650757	0.10032361834682524	0.17510907773211348	3312.4673143972104	975.1418926373899	861.3	248.22814103159214	3325.7623913931047	1136.0727384756053	933.9	198.3	3325.7623913931047	86.82763159330142	1	5000	704.6976613998413	109.83025431632996
588.5486032962799	0.018750351077318192	0.0021861862721463173	3330.4552659645406	868.1674158713231	860.7	213.53690547537678	3889.07091676072	109.33710028711879	1000.0	0.0	3889.07091676072	100.22283586808837	2	10000	1407.8500220775604	114.55387878417969
587.874844789505	0.016953183375112712	0.0017536598926566112	2923.9355726220538	1295.0561847502206	780.1	332.1269185115835	3377.9652081151203	899.8485606653262	901.4	212.32767130075158	3377.9652081151203	88.06898932573466	3	15000	2095.4283215999603	99.67773175239563
591.2594699859619	0.01617954627070576	0.001582966229876771	3493.032348428786	1067.1688584517776	872.3	255.4611712178585	3271.3837389459495	1116.2943789323451	905.4	190.22050362671214	3271.3837389459495	85.53453353972247	4	20000	2791.7629220485687	105.05929660797119
586.892724275589	0.015719404244981708	0.0014571085624254477	2665.167112643247	1231.761608786594	732.5	333.7352993017071	3169.821430745384	1530.8754303552153	810.1	379.8016455993839	3169.821430745384	83.11943097389921	5	25000	3468.682396888733	90.01209473609924
585.4954171180725	0.01540627887751907	0.001437038626596166	2766.234373748571	1546.0964129501199	716.6	397.1463710019267	2837.487893566118	1453.2765857368722	731.5	361.43775397708526	2837.487893566118	75.21670020132018	6	30000	4139.403511285782	85.21221351623535
589.2521207332611	0.015159782811067998	0.0013492963882781057	3532.8479366127294	772.3210028255602	902.6	188.15323542262036	3459.978049658952	813.6178297740213	906.2	206.1309292658431	3459.978049658952	90.01921503005616	7	35000	4832.749765872955	104.0472526550293
592.3228607177734	0.014962904388085008	0.0013080447255097711	3628.7789239253907	664.0134690916921	945.2	164.39999999999998	3311.991518065969	934.7714439559948	867.5	236.72230566636512	3311.991518065969	86.50016688621427	8	40000	5530.949661254883	105.85379004478455
588.973034620285	0.01480439756065607	0.0012809821956112286	2437.4544779219946	1308.5573747609462	631.7	333.72595044437287	3346.3861990607083	1190.1466337513664	867.7	295.7654645153825	3346.3861990607083	87.3180557644094	9	45000	6206.265446424484	86.31981587409973
593.0814621448517	0.01468067049626261	0.0012401638661130657	2914.1921293620526	1350.6628754426317	901.7	294.90000000000003	2918.6857257918005	1290.8602236989518	748.5	315.91873955180307	2918.6857257918005	77.14754537825601	10	50000	6895.56084561348	96.19626116752625
592.7532587051392	0.01455452692937106	0.0012480540073571851	3858.9481661170407	103.52945251305385	1000.0	0.0	3091.6443564408246	1183.18384047313	818.7	302.9785635981529	3091.6443564408246	81.2604179592615	11	55000	7595.03658413887	106.66481637954712
591.5348362922668	0.014420821804739534	0.0012048804583398049	3169.736935194819	1088.6252253612925	892.4	221.79053180873163	3021.9092945390375	1230.1790291350828	800.6	310.85919642178834	3021.9092945390375	79.60215191636833	12	60000	8284.34304022789	97.74453544616699
591.9339420795441	0.014321772037632763	0.001168834612334908	3925.5160942845228	128.8117997168534	1000.0	0.0	3326.3804890078923	1259.0980757282296	844.8	305.15596012531034	3326.3804890078923	86.84232965562248	13	65000	8982.518122673035	106.210453748703
592.2858200073242	0.014222724402323365	0.001116269452611914	3755.1910924914678	366.7759180400317	1000.0	0.0	3416.0909771694983	1074.9599144632143	869.0	255.83471226555633	3416.0909771694983	88.97560167335263	14	70000	9685.02142906189	110.18802952766418
592.2523107528687	0.014111259224824608	0.0011119619815644739	3045.0883564033493	1206.1425699503463	832.1	281.8774379052002	3722.3260846593375	572.9405176326276	1000.0	0.0	3722.3260846593375	96.25772441108452	15	75000	10381.985103845596	104.67963480949402
587.59787774086	0.01402762961331755	0.00108934038133525	3357.9614049135766	1026.610952093821	881.4	267.3930440381724	3594.803726171477	700.8251737603582	980.2	59.400000000000006	3594.803726171477	93.22530440566611	16	80000	11075.219540119171	105.61889982223511
589.3982310295105	0.013974920332990587	0.0010779883409169576	2580.5079714762323	1557.186837404614	755.3	378.6449656340356	3903.906062271801	132.00259297267831	994.3	17.1	3903.906062271801	100.57560845294749	17	85000	11761.789807081223	97.07343173027039
583.0689985752106	0.013919458569027484	0.0010733588370631486	3679.0971817540353	773.291138240952	935.9	192.29999999999998	3373.095940140651	809.4134701777791	876.5	196.87927773130417	3373.095940140651	87.95320048844673	18	90000	12447.810285806656	102.90766191482544
583.0107460021973	0.013860462164320051	0.0010373309702802105	3609.7304007422476	648.5796203982657	945.7	162.89999999999998	3337.479835289721	766.3802043676413	925.8	191.88371478580459	3337.479835289721	87.10626674172403	19	95000	13119.472162008286	88.62991309165955
466.5168979167938	0.013811099684983492	0.0010397508014630163	3703.4564572253403	542.7874280430466	953.6	139.2	3773.671054498288	381.89954272805164	1000.0	0.0	3773.671054498288	97.4786829595579	20	100000	13656.118909597397	70.09198546409607
