current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
506.14237689971924	0.139373760240525	0.17517890379530987	2566.974630929527	1085.959968713523	892.0	195.6287299963888	2573.551906719805	975.441030369628	799.7	264.51051018815866	2573.551906719805	68.94043009344885	1	5000	601.4927852153778	95.34962439537048
499.4791028499603	0.05322233958058059	0.00899543819426473	1890.367155851232	1155.578973096312	888.2	227.35382116867973	3151.1429048254536	712.5701919576829	967.2	98.39999999999999	3151.1429048254536	82.67526466186605	2	10000	1197.5059621334076	96.51837921142578
493.1005437374115	0.04981119661517441	0.008520381429880411	2262.820468927086	978.5364976456933	766.6	311.78620880340424	3265.7821694738896	229.91948068304777	990.3	29.099999999999998	3265.7821694738896	85.40133092701804	3	15000	1782.3463685512543	91.71161842346191
494.4847500324249	0.04776706980280578	0.008160066367264936	2436.727223742758	1411.544008490612	730.7	403.92723354584547	2830.898533686469	865.5946102769243	821.1	237.3518274629458	2830.898533686469	75.06000841049315	4	20000	2359.2517971992493	82.38139128684998
493.1129961013794	0.046278050876408815	0.007994856467499757	2001.7502430722511	1171.3381996243356	777.7	347.6294147508234	2741.0841857031755	1006.3591685319789	794.2	276.75866743428287	2741.0841857031755	72.92426665643772	5	25000	2936.2000319957733	83.78736853599548
491.6595594882965	0.0449246229570359	0.0075656559565389575	1261.849994050229	1058.313702359625	426.3	336.5861108245556	3201.471029685776	544.5459092881553	900.9	156.4036124902491	3201.471029685776	83.87204312857051	6	30000	3496.1664690971375	68.28743886947632
491.2078478336334	0.04369960765093565	0.007376716044407942	2609.978049781351	719.4655654384056	838.1	247.71695541484436	3326.7634140978007	238.01548075684292	1000.0	0.0	3326.7634140978007	86.85143542904908	7	35000	4081.6637296676636	94.26130533218384
494.66002321243286	0.042947333810478446	0.0069389072658186685	1991.5639159486716	778.7147772891885	836.6	271.1516918626915	2605.2878098552646	1313.7190760397632	711.8	345.6167819999486	2605.2878098552646	69.69509452013564	8	40000	4655.270973205566	78.92810225486755
494.1585793495178	0.04190189679712057	0.006777809184447974	2223.4957554922325	1111.9466616402176	1000.0	0.0	3651.8717515123135	182.33840115758053	1000.0	0.0	3651.8717515123135	94.58235444587338	9	45000	5252.271483898163	102.8086953163147
494.8305525779724	0.041075800190493464	0.006377619187668789	2544.6652349729984	963.351236648073	782.0	285.6490854177552	3559.3352648885048	350.5991162026447	966.1	101.69999999999999	3559.3352648885048	92.38188155157788	10	50000	5839.849421977997	92.69327187538147
499.80039501190186	0.04015281782485545	0.0059001719376347295	2792.442277984184	981.6022976814401	929.8	210.6	3750.3355782181047	92.08302376004875	1000.0	0.0	3750.3355782181047	96.92377662041007	11	55000	6443.595198869705	103.90691423416138
501.1915829181671	0.0393837714035064	0.0058098553664148195	2329.692584834884	1242.6211644854006	818.8	318.583050396596	3629.6189089083136	158.1055498079913	1000.0	0.0	3629.6189089083136	94.05319261190196	12	60000	7045.592036724091	100.78613376617432
501.0328025817871	0.03847148818336427	0.005350189478373884	2333.3463175235015	1115.8494092932606	803.8	322.471332059146	3635.665725027729	136.7437000249885	987.6	37.2	3635.665725027729	94.1969829745257	13	65000	7644.662887096405	98.02244830131531
495.7284994125366	0.037848646210879085	0.005119735205408413	2349.173007950062	1254.7929469069175	734.0	365.1145025878868	3659.0375248233613	162.90476950605873	1000.0	0.0	3659.0375248233613	94.7527530693021	14	70000	8232.196758508682	91.78679132461548
493.4576721191406	0.03724411750137806	0.004840087936272818	2438.4675739824065	947.9237144252439	837.7	263.9575912907223	2946.387001489762	1336.2601063076584	852.8	291.70663345217224	2946.387001489762	77.80626831592899	15	75000	8815.345039844513	89.65875291824341
493.70142364501953	0.03665757713764906	0.004588374812521233	2227.9630291756716	1014.7071199261709	782.4	334.39742821977563	2925.3956807747904	936.0925700061331	900.5	220.72029811505783	2925.3956807747904	77.3071048623116	16	80000	9397.599818706512	88.50814151763916
495.16825437545776	0.03613827915303409	0.004449040133238045	2846.719939256155	811.1635468007624	930.6	208.2	3500.7229480457113	165.8762232133511	1000.0	0.0	3500.7229480457113	90.98810900638982	17	85000	9997.199500322342	104.40371084213257
495.6701166629791	0.03563601920455694	0.004233498717009561	2808.095970490167	602.232048696283	951.6	144.20277389842403	3668.5421371555085	164.82593266995437	1000.0	0.0	3668.5421371555085	94.97876815341374	18	90000	10594.339624643326	101.40085649490356
497.5747148990631	0.03533606491833925	0.004204777236883584	3157.3203747807033	224.23036282442345	1000.0	0.0	3443.5759656329333	561.9807495980199	1000.0	0.0	3443.5759656329333	89.62918140520136	19	95000	11197.1443400383	105.17596554756165
495.34482502937317	0.0348404058162123	0.004016957968307142	2796.2140988655565	658.9034851445423	908.4	169.0131355841906	3169.0791017073598	921.111512984812	927.7	216.89999999999998	3169.0791017073598	83.10177874842127	20	100000	11788.432050466537	95.918297290802
