current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1423.1171715259552	0.16316454820856452	0.1588216892315506	3446.1970072465856	1965.3347950678308	1000.0	0.0	4288.860040168306	1050.990047197797	1000.0	0.0	4288.860040168306	36.80203894333915	1	5000	1496.5623452663422	73.44418978691101
1424.3334991931915	0.0523762199267745	0.006559909362347351	4269.292579229856	1684.109368126543	1000.0	0.0	4916.373378620081	1111.627750371877	1000.0	0.0	4916.373378620081	41.856443240106394	2	10000	2995.116884946823	74.00809359550476
1422.217502117157	0.04226328818127513	0.003615213578958439	4585.641073265877	1714.0498020951413	1000.0	0.0	4953.121036181544	1049.0965288704513	1000.0	0.0	4953.121036181544	42.15243299346056	3	15000	4491.83938574791	74.4154953956604
1409.6365253925323	0.038152868128195405	0.002866505496857417	5838.1170126081815	839.2686794448492	1000.0	0.0	5279.348988430311	680.2847557995553	1000.0	0.0	5279.348988430311	44.78008704084694	4	20000	5974.951885223389	73.36936402320862
1408.3613486289978	0.03577045369707048	0.0025398605727103233	6133.344431152022	2496.8508169650554	1000.0	0.0	5249.559443119742	2164.6031180999594	1000.0	0.0	5249.559443119742	44.54014249052397	5	25000	7457.521831989288	74.10735535621643
1406.8467824459076	0.03409571811594069	0.0022512754251658228	6483.648282811273	1988.5336414837059	1000.0	0.0	6834.274766798073	2547.0783352398207	1000.0	0.0	6834.274766798073	57.30447983658696	6	30000	8938.44458603859	73.97493743896484
1407.5970532894135	0.03287807224690914	0.0020926686518746114	7116.564598973986	2241.4297548469667	1000.0	0.0	5978.743307219956	1477.8258627619118	1000.0	0.0	5978.743307219956	50.413467932393765	7	35000	10419.787240743637	73.65203356742859
1406.9058282375336	0.03202068346664309	0.0019492415156826908	8239.388469228506	2251.7448049602426	1000.0	0.0	8214.767698375788	1915.8583277908708	1000.0	0.0	8214.767698375788	68.4238759951428	8	40000	11900.865673303604	74.00239992141724
1407.5969989299774	0.031182985862344505	0.001801317202468147	7043.3747791966	3074.509653238826	1000.0	0.0	7254.085535087312	2383.4833186417727	1000.0	0.0	7254.085535087312	60.68591130751872	9	45000	13382.252191781998	73.6699903011322
1408.85742020607	0.03053697880730033	0.001714341935025227	8406.895068746018	2109.2560347525455	1000.0	0.0	7289.3248064279005	1702.9457189631528	1000.0	0.0	7289.3248064279005	60.969751528219476	10	50000	14864.929003238678	73.72152757644653
1406.734608411789	0.029991662116721274	0.001635513137493214	7501.75433140313	2803.3660165693454	1000.0	0.0	5575.529510272854	1547.9916392603632	1000.0	0.0	5575.529510272854	47.16571936208686	11	55000	16345.794473648071	74.03386855125427
1406.748040676117	0.02949886324554682	0.0015473972803228583	9271.997331813185	2196.706409224618	1000.0	0.0	7202.700363522726	2441.3412971856915	1000.0	0.0	7202.700363522726	60.272021409039496	12	60000	17826.570286512375	73.93367433547974
1407.3061363697052	0.029067259783670307	0.0014962064450080887	9527.059323344522	1385.2547346975762	1000.0	0.0	6832.124162360361	2007.3331283286554	1000.0	0.0	6832.124162360361	57.2871574568947	13	65000	19308.50807571411	74.50143885612488
1407.5313684940338	0.028669878656417132	0.0014266917534250636	8571.804909217954	2101.8699951980175	1000.0	0.0	7018.836044969592	2345.8198327525715	1000.0	0.0	7018.836044969592	58.79105750792146	14	70000	20789.820214033127	73.60103058815002
1407.4873805046082	0.02830706013068557	0.00140767081321457	9425.283805570532	1834.804736488451	1000.0	0.0	5947.002581699237	2038.964939338938	1000.0	0.0	5947.002581699237	50.15780729599956	15	75000	22271.297692537308	73.89761900901794
1407.7914736270905	0.028002456733211875	0.001335761731118181	7989.220578545875	2770.5383447042545	1000.0	0.0	7539.220737226965	2420.8656752712286	1000.0	0.0	7539.220737226965	62.98257737426722	16	80000	23753.008617401123	73.82466173171997
1406.8885724544525	0.027703841514885426	0.001292833253608099	9475.078072195365	1787.3579180307413	1000.0	0.0	8638.255034567457	2309.6427925678895	1000.0	0.0	8638.255034567457	71.83492095707899	17	85000	25233.774854660034	73.78860688209534
1406.3800489902496	0.02746915361136198	0.0012812848919985344	10011.134045739931	1730.9093101857877	1000.0	0.0	6670.064773557491	2433.7619765977083	1000.0	0.0	6670.064773557491	55.9818247716682	18	90000	26714.154345035553	73.9022696018219
1406.6169033050537	0.027185649130493404	0.0012433263249567107	9721.02400557077	1721.7769970850359	1000.0	0.0	6253.622645104499	2044.8708697515262	1000.0	0.0	6253.622645104499	52.627526536986984	19	95000	28194.461842298508	73.61059665679932
1401.7585771083832	0.026951962549984457	0.0012170077412458243	8816.114097774074	2845.9559606967664	1000.0	0.0	4884.920954631384	411.67655672265056	1000.0	0.0	4884.920954631384	41.60310477347804	20	100000	29661.94665837288	65.61558294296265
