current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.42054104805	0.23787389244884252	0.2604385432888814	2782.304773083285	1724.9109651551014	1000.0	0.0	3407.9639890009844	1524.885548410103	1000.0	0.0	3407.9639890009844	29.706723970416732	1	5000	1383.3604774475098	61.9389545917511
1326.7911803722382	0.06559173179343343	0.016327966741250314	3375.155521126993	1516.4785365581986	1000.0	0.0	3780.4488382642385	1025.7212730280683	1000.0	0.0	3780.4488382642385	32.70696142710879	2	10000	2774.9422245025635	64.7784173488617
1359.9509382247925	0.032708094680309295	0.0055538635479342804	2863.685606791705	890.8045898223098	1000.0	0.0	3413.8832361062023	995.9112875759683	1000.0	0.0	3413.8832361062023	29.754401471704686	3	15000	4199.463379383087	64.55705046653748
1358.4195370674133	0.0219701865773648	0.0020524578330686854	2550.496085682631	1371.7121441526951	1000.0	0.0	3332.312479654987	941.4271744411388	1000.0	0.0	3332.312479654987	29.097377060215997	4	20000	5622.726732969284	64.83220863342285
1358.4802420139313	0.017750829460285604	0.001187368437245974	3470.3811320595223	1013.1311499684863	1000.0	0.0	3873.8875828362316	340.7646317482908	1000.0	0.0	3873.8875828362316	33.45957840448561	5	25000	7046.107973098755	64.88932800292969
1358.9640264511108	0.015501765455119311	0.0008979594295595351	3489.693881698976	1153.6402516341825	1000.0	0.0	3619.8346420613066	1172.0667772451943	1000.0	0.0	3619.8346420613066	31.413269271635496	6	30000	8470.011506319046	64.9277446269989
1358.6687591075897	0.014092784065194429	0.0007586046053334706	3834.385444637075	491.2706165979207	1000.0	0.0	3258.2602488733896	1319.5379601771108	1000.0	0.0	3258.2602488733896	28.500911789260694	7	35000	9893.673483133316	64.98155951499939
1356.948129415512	0.013113403235003353	0.0006766487515006415	2970.078743450297	1680.3249481665953	1000.0	0.0	3900.0489971120196	439.32347582225316	1000.0	0.0	3900.0489971120196	33.67029960612779	8	40000	11315.787569999695	65.15396213531494
1357.6738529205322	0.01238082808163017	0.0006288060585696598	3457.7212421421114	1217.96515067522	1000.0	0.0	3756.4461611801707	1016.8727048801061	1000.0	0.0	3756.4461611801707	32.51362811169759	9	45000	12738.548466920853	65.07505917549133
1365.1475522518158	0.011807613318040967	0.000577694963174587	2584.99043671362	1232.6048360443983	1000.0	0.0	3023.719002346322	1531.34284335069	1000.0	0.0	3023.719002346322	26.61176264839879	10	50000	14170.281440258026	66.57361650466919
1386.5383110046387	0.011347205831855535	0.0005695856063527013	3543.154673254445	719.1516271790766	1000.0	0.0	3671.063404509453	1050.5115115079398	1000.0	0.0	3671.063404509453	31.82589934843167	11	55000	15624.323980808258	67.49253845214844
1385.015878200531	0.010990690558962525	0.0005384372734466256	3143.1860335401243	1093.734192880343	1000.0	0.0	3645.3375385904737	787.0287862511318	1000.0	0.0	3645.3375385904737	31.618686339127745	12	60000	17077.448664665222	68.096750497818
1385.7581281661987	0.010664730239287018	0.0005322298895921216	2958.2289783238225	1568.5214667897908	1000.0	0.0	3743.605206089885	459.7728516107273	1000.0	0.0	3743.605206089885	32.410198631229385	13	65000	18531.59245157242	68.37273859977722
1385.7818024158478	0.010397656575217844	0.0005197169569685593	3429.5060044118736	1092.0839351215122	1000.0	0.0	3545.1591525091076	1096.652533262027	1000.0	0.0	3545.1591525091076	30.81178386546538	14	70000	19985.73529934883	68.34829711914062
1376.8334805965424	0.010160561905987561	0.0004952681840653104	3240.0026506745135	1186.8806606643634	1000.0	0.0	3851.3309795815608	257.1905692915312	1000.0	0.0	3851.3309795815608	33.27789271682809	15	75000	21430.433980226517	67.85094904899597
1376.3225178718567	0.0099679089281708	0.0004983133787555666	4069.6776284943676	216.4489290150392	1000.0	0.0	3864.657768621204	855.1564879557452	1000.0	0.0	3864.657768621204	33.38523542280191	16	80000	22874.537779808044	67.76590609550476
1375.2930788993835	0.009776351965032518	0.00047911716859818396	2529.1549300464367	1573.2489585232067	1000.0	0.0	3351.87313686531	1131.511685277962	1000.0	0.0	3351.87313686531	29.25493143204079	17	85000	24317.570157766342	67.72678303718567
1376.3073935508728	0.009607922030612826	0.00046482128530103456	3111.1109979626517	1146.2160050997238	1000.0	0.0	2784.2739334301696	1639.150887588553	1000.0	0.0	2784.2739334301696	24.683114903387484	18	90000	25761.757426977158	67.86788845062256
1376.5638995170593	0.009473717866651713	0.00047093619626745214	2480.6225580239907	1625.209675128977	1000.0	0.0	3012.4136106790615	1549.3993650047394	1000.0	0.0	3012.4136106790615	26.5207016036079	19	95000	27206.507642269135	68.1744921207428
1374.5336005687714	0.009341104249935598	0.00046068666750006187	3998.9166658000345	344.8598226585567	1000.0	0.0	3765.0665676608055	540.6970611547895	1000.0	0.0	3765.0665676608055	32.583062523503244	20	100000	28649.280460119247	68.22726726531982
