current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
347.4905662536621	0.12966624359115958	0.16611948462563125	3115.459494941397	217.07122536826026	993.4	19.8	2839.5167092402685	703.9401811328576	890.4	188.134101108757	3115.459494941397	67.82952845820925	1	5000	475.17187118530273	127.68066906929016
346.76463627815247	0.04680461551770568	0.004677152676923168	3309.1984499989485	457.7663313057556	893.3	134.07016819561315	3492.520525789087	230.81437820384133	996.9	9.299999999999999	3309.1984499989485	72.0498037816897	2	10000	945.3028602600098	123.35054612159729
346.7187807559967	0.0419329168304801	0.0034499204900594314	3319.4788335057738	812.661997423175	910.4	195.81991727094567	3306.526045985768	910.72962126906	914.5	220.844402238318	3319.4788335057738	72.27374454165138	3	15000	1415.2797720432281	123.24282598495483
346.7403881549835	0.04003612783029675	0.003169606610255911	3469.2879208804275	539.7022315081635	927.5	145.1876372147436	3256.2513085741334	600.2740895718796	867.7	153.31735061629522	3469.2879208804275	75.53708202838745	4	20000	1880.1632866859436	118.12780284881592
349.2093286514282	0.03877979053631425	0.0029612089430168945	3352.4376546987587	624.6388842410079	911.0	178.12635964393365	3220.093606568943	864.2984139993049	857.7	217.51048250601625	3352.4376546987587	72.99169669397119	5	25000	2346.616781949997	117.22838592529297
349.80915331840515	0.037975854141265156	0.0028403126942197266	3587.8907683170487	137.8706070273531	989.8	30.6	3538.7551092473122	210.84462997370704	977.6	59.33666657303897	3587.8907683170487	78.12064438001983	6	30000	2828.1994230747223	131.75779819488525
350.9213197231293	0.03738084528036416	0.0027592784069263255	2976.273760764812	759.3922315821735	803.3	201.86582177278055	2824.2238586747744	703.2610101850327	763.6	183.042180931063	2976.273760764812	64.79760274584304	7	35000	3281.335958003998	102.2002604007721
351.0800075531006	0.03695606053099036	0.0026735329534578306	3575.0184625919887	340.9358380573155	951.4	85.65418845567332	3662.6874165013164	454.0371424978804	958.6	105.17052819112396	3575.0184625919887	77.8402429801484	8	40000	3759.230185031891	126.79876852035522
350.4063444137573	0.03649053101353347	0.002584685934977712	3032.7415899383795	820.6166475258801	904.4	122.14597823915449	3239.5792279979696	606.4512054929767	899.4	166.2270736071594	3032.7415899383795	66.02765885903372	9	45000	4229.824161052704	120.17238807678223
350.8786976337433	0.03621059265695512	0.002539033366505263	3464.054717437148	493.4927388126898	930.8	127.80046948270574	3474.3396940084413	535.7402824446618	933.4	140.36538034714968	3464.054717437148	75.42308554612157	10	50000	4702.840654373169	122.12279653549194
351.1541624069214	0.03589905868507922	0.002495473931414819	3462.124517656129	398.5254296441212	946.0	106.91024272725228	3322.9102705586365	474.3647193227773	916.6	131.54786201227296	3462.124517656129	75.38103940985123	11	55000	5177.4241461753845	123.41403675079346
350.86473655700684	0.03565154052488506	0.002469664534493508	3559.2686241480997	471.4298341139081	943.3	114.91392430858848	3647.311608623583	255.60412729866457	972.8	57.12757652832824	3559.2686241480997	77.49715939887376	12	60000	5652.323038578033	124.0188000202179
350.87717366218567	0.03544041169285774	0.002419681199988277	3563.4212316788894	215.07795841927086	964.8	54.49733938459749	3114.909550753604	633.736740841025	856.3	157.13755120912379	3563.4212316788894	77.58761692758856	13	65000	6123.968089580536	120.75274968147278
351.1715543270111	0.03524510892108083	0.0024025594550817634	3090.6116931378856	742.6340851433185	829.3	188.59323953949144	2960.3744719195975	779.1045617789918	801.4	207.8567776138175	3090.6116931378856	67.28826113918743	14	70000	6578.931322097778	103.7762804031372
353.1303246021271	0.03511151479966938	0.0024136518672032386	3442.505601769192	359.0114236718558	933.8	99.1743918559625	3507.110779994154	263.8918594978359	955.2	71.52174494515636	3442.505601769192	74.95367452308139	15	75000	7002.338486909866	70.23881316184998
352.9750564098358	0.034921932416781785	0.0024163822601817927	3649.3281630270853	121.05936661390726	988.3	21.321585306913743	3441.119306681082	375.7107310295427	933.7	101.96376807474309	3649.3281630270853	79.4589540697602	16	80000	7426.246287584305	70.91789531707764
351.062557220459	0.034767697162553665	0.00230290919125553	3388.421808681823	436.85073693099287	929.5	125.055387728798	3439.9938869239004	436.68985368915094	941.3	114.8773693988507	3388.421808681823	73.77555060216397	17	85000	7844.421033382416	67.09656643867493
352.2144968509674	0.03462665177769959	0.0022962348415026907	3022.2187022571197	789.4415181054355	871.6	206.7124572927331	3313.867187367488	301.3546676452698	933.3	103.40604431076551	3022.2187022571197	65.79843555595674	18	90000	8260.966235399246	64.29694652557373
349.71574687957764	0.0345236886203289	0.0022916399435746397	3219.150288217793	705.1218482322432	897.1	180.64797258757153	3384.7104215398504	459.14171532867385	928.7	116.20245264193007	3219.150288217793	70.08825694162908	19	95000	8670.220447301865	59.52198767662048
351.8132655620575	0.03436284202337265	0.0022748286862125985	3366.3482050956068	535.8422546667899	928.7	139.71689232158008	3482.45943938644	341.501508121506	945.3	95.0242600602604	3366.3482050956068	73.29471449727467	20	100000	9083.131278276443	61.081193685531616
