current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1219.3961205482483	0.2554451828435063	0.29845023709271606	1683.916303814503	197.67673562938276	540.0	54.868934744534634	1536.4282480391644	89.30243628088753	495.4	24.70708400439032	1683.916303814503	52.36290514106439	1	5000	1254.9783327579498	35.58122134208679
1219.6699862480164	0.07813749582245946	0.00641744684909951	1841.2527644813265	86.34726101088071	582.9	24.94574111947769	1972.945327320743	165.60523102387373	625.4	46.38792946446306	1841.2527644813265	57.19722578052622	2	10000	2516.608620405197	41.922884464263916
1219.1565120220184	0.07078074805364012	0.005217606056370515	1785.111628526256	98.97518652234726	563.7	27.561023203067045	1574.3878618329388	112.46990854263862	508.3	29.523041848698448	1785.111628526256	55.47223304127071	3	15000	3773.220718860626	37.441423177719116
1218.9897837638855	0.06766852161735296	0.004941494280342749	743.6645888503309	173.18362244605524	266.5	43.74528546026417	785.0046843165869	11.58553650979126	281.8	2.8913664589601917	743.6645888503309	23.472727666142013	4	20000	5011.4070863723755	19.176514625549316
1219.1326048374176	0.06572114777341485	0.004849123755077278	1878.6307104686257	197.85263687924302	592.7	56.142764449214646	1648.836943774732	94.56723423937832	523.9	24.337008854828483	1878.6307104686257	58.345700679359325	5	25000	6269.516351222992	38.95196294784546
1216.9420335292816	0.06401925660446287	0.004750358053900318	1999.3664332438689	385.76316376728926	627.2	112.26290571689297	1770.436062600791	77.63941912131233	557.7	23.332595226420914	1999.3664332438689	62.05542691864911	6	30000	7527.891448020935	41.40791964530945
1215.7736349105835	0.06305372547358275	0.0046950473316524875	1159.9702838031048	323.98089907521074	373.5	102.21276828263679	887.8235172525335	121.9972229046498	287.4	33.6903547027929	1159.9702838031048	36.264137901926404	7	35000	8766.77196097374	23.081791162490845
1216.6709473133087	0.06224994321316481	0.00455483550395463	1710.4505221650954	188.01934586369876	531.4	52.228727727180946	1651.6851121539257	231.36754080355598	518.4	64.61764464912041	1710.4505221650954	53.17819562669373	8	40000	10019.700644016266	36.24254369735718
1209.0444400310516	0.06138255468606949	0.004457342420143022	1994.4438912009239	334.0162216403271	627.0	98.76841600430778	1342.8734517711434	516.6131969981839	429.1	153.33326449273818	1994.4438912009239	61.90417687466076	9	45000	11265.303968906403	36.53366017341614
1217.3517265319824	0.06074726413115859	0.004475082866968023	1954.8641216028468	291.0639438120451	610.2	86.18329304453387	1664.834857852009	89.29819394486896	529.3	22.982819670353766	1954.8641216028468	60.6880487358798	10	50000	12522.507984876633	39.82753539085388
1221.6511399745941	0.06020510490462184	0.0045126602733010675	1885.5993210377515	478.7474966490946	583.3	141.4517939087377	1547.1952215838992	226.4079873150122	484.7	65.45540466607781	1885.5993210377515	58.5598182320227	11	55000	13781.55387187004	37.38199734687805
1221.301467180252	0.05982254311218858	0.0044015867745337	1822.8218101359314	197.83768752315433	566.9	58.55330904398145	1759.6498768849856	228.91487926714362	543.3	69.78115791529974	1822.8218101359314	56.63091621299627	12	60000	15041.724889278412	38.85067343711853
1220.6069445610046	0.059416631147265433	0.0044104219769104955	1717.0218833677422	130.93644054237302	536.1	39.68488377203592	1705.06530670902	179.52941042289848	532.9	52.60123572692946	1717.0218833677422	53.3801072939365	13	65000	16299.878479003906	37.499743700027466
1221.6019337177277	0.05902349692061543	0.004294088286148029	2244.116493516732	337.8303912361841	694.8	98.81477622299208	1944.6884307190326	429.68371918572865	607.9	123.9858459663844	2244.116493516732	69.57561812462887	14	70000	17567.194550275803	45.68884348869324
1221.2688789367676	0.05873273618519306	0.004307157459798361	1797.839347002701	98.59837525426072	561.9	27.605977613553193	1820.98571407165	174.4820429845327	570.0	50.6714909983908	1797.839347002701	55.86330496359032	15	75000	18828.20262479782	39.720457315444946
1219.852077960968	0.05833708619177341	0.004306888429023276	1840.9489181693905	403.7344387923527	570.4	116.9488777201389	1556.052586214448	254.81449490460437	487.9	70.09771750920282	1840.9489181693905	57.18788979768543	16	80000	20085.23233437538	37.125826358795166
1200.7607834339142	0.0581128407895565	0.004331493895968128	2300.1258106783143	506.5500933347512	720.1	148.5876509000664	1995.2986104761833	184.9649214083246	633.9	54.358899915285264	2300.1258106783143	71.29656059917569	17	85000	21331.115757465363	45.04709839820862
1190.9418799877167	0.057823267528414726	0.004266176832860391	1878.9270513283336	137.07625365611653	582.0	40.74800608618783	1937.6053461059478	304.75720054239696	597.3	92.14450607605426	1878.9270513283336	58.35480604964877	18	90000	22561.42231321335	39.350489139556885
1190.4420928955078	0.057563149404525754	0.0042857032885555615	1808.4624516876388	115.73373710408185	570.0	35.476752951757014	1676.8531852059375	91.51607324085809	531.5	24.27447218787671	1808.4624516876388	56.1897105152082	19	95000	23788.536840200424	36.65882158279419
1187.3436825275421	0.057415050649642946	0.004256951885907024	1900.6820929666865	198.46700712295663	594.0	56.24055476255546	1825.1646433038707	146.79309763755577	570.0	43.30588874506561	1900.6820929666865	59.02325153494128	20	100000	25014.30953145027	38.4148530960083
