current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1410.724065065384	0.15512632446810604	0.15656956507000983	4859.714141024154	236.54167055107072	1000.0	0.0	3973.236671651306	1616.9117674443607	1000.0	0.0	3973.236671651306	34.25980117365535	1	5000	1475.0190799236298	64.29411816596985
1402.079757452011	0.04905825689509511	0.006536466319777022	5003.173125205691	185.14755688583503	1000.0	0.0	5032.692794023584	222.26728972986297	1000.0	0.0	5032.692794023584	42.793356158106626	2	10000	2942.5354883670807	65.24230647087097
1397.351026058197	0.04022765794917941	0.004135213968246317	4540.0385143027515	1454.7555839305587	1000.0	0.0	5086.885540273525	81.30836976122855	1000.0	0.0	5086.885540273525	43.22986010585557	3	15000	4406.987116575241	66.91395854949951
1396.2647542953491	0.03704814903065562	0.003728474996680655	4909.219298178625	586.1172451531221	1000.0	0.0	5070.271565320656	160.02077272276983	1000.0	0.0	5070.271565320656	43.096040246989546	4	20000	5870.890199184418	67.52552509307861
1401.6037414073944	0.035190841821208595	0.0034457567946513446	5014.10673964702	142.66594303351036	1000.0	0.0	5014.043559880249	125.43925883458557	1000.0	0.0	5014.043559880249	42.64314298587661	5	25000	7340.517488956451	67.85106325149536
1399.4349694252014	0.03394557923339307	0.0033673231488546753	5063.187605325036	141.5042748562774	1000.0	0.0	5109.048895463737	136.28825069674346	1000.0	0.0	5109.048895463737	43.408378315493266	6	30000	8808.61752462387	68.55429124832153
1401.4995820522308	0.03306384214796126	0.0032003238754010842	4985.711172855598	174.17780336035528	1000.0	0.0	4815.014176019493	658.3267953184207	1000.0	0.0	4815.014176019493	41.040029695168364	7	35000	10278.623043060303	68.39582872390747
1409.481586933136	0.032422189622744915	0.003210330141534607	4873.3046757665215	546.8268415840188	1000.0	0.0	5110.77627468197	140.94906270000894	1000.0	0.0	5110.77627468197	43.42229176148364	8	40000	11756.80753827095	68.59799909591675
1413.1236398220062	0.031839626996964215	0.0030534090987616026	4924.892959095683	419.47361096361664	1000.0	0.0	5030.971645259286	153.28528120335173	1000.0	0.0	5030.971645259286	42.77949289628162	9	45000	13239.014310359955	68.95851397514343
1406.746188879013	0.031430618111789224	0.003115179876140182	5141.246002467236	145.036522733391	1000.0	0.0	4996.958526199977	199.77724985087053	1000.0	0.0	4996.958526199977	42.50552891084031	10	50000	14714.862077951431	69.00908088684082
1415.9973058700562	0.03099219837412238	0.0029936340354622805	4379.583962579742	1379.3420274358498	1000.0	0.0	5051.052534874552	64.40154923987666	1000.0	0.0	5051.052534874552	42.941237561350775	11	55000	16201.95003437996	70.97520589828491
1430.8187329769135	0.030664418710395693	0.0029706413041045575	4948.60189554038	102.17249801370782	1000.0	0.0	4662.585111221326	568.2165052360991	1000.0	0.0	4662.585111221326	39.81226596034653	12	60000	17702.941041707993	70.05511045455933
1428.8482875823975	0.030370913519710302	0.002986169448656889	5070.803452704334	130.21830778283447	1000.0	0.0	5039.914015459263	172.59968866514046	1000.0	0.0	5039.914015459263	42.851520615204	13	65000	19203.20169854164	71.29825496673584
1418.3506746292114	0.030112077113613488	0.002896797482996591	5032.839511083646	89.77032303318121	1000.0	0.0	5013.971654264447	100.80384683115406	1000.0	0.0	5013.971654264447	42.642563810851634	14	70000	20691.450936079025	69.78239917755127
1396.771330356598	0.029853603079915046	0.0028528666288371064	4962.4448256575015	113.37924294490718	1000.0	0.0	4963.144788671704	122.89924303595191	1000.0	0.0	4963.144788671704	42.2331708751142	15	75000	22157.882339954376	69.54561877250671
1400.3671522140503	0.029687619470804928	0.0028708316570747387	4951.878226935629	105.29416893792941	1000.0	0.0	4968.152521793064	115.33661566099805	1000.0	0.0	4968.152521793064	42.27350644450323	16	80000	23628.604973077774	70.18500852584839
1394.0541715621948	0.02941152874901891	0.002746082259221735	4834.746922839344	339.02679307877435	1000.0	0.0	5069.163585596652	153.1462217047715	1000.0	0.0	5069.163585596652	43.08711585106906	17	85000	25092.614958286285	69.85216164588928
1382.33846783638	0.02926099679544568	0.0028126757444008697	5029.0773252215	158.38173740962208	1000.0	0.0	4917.579719325089	493.4158878825993	1000.0	0.0	4917.579719325089	41.86615989992721	18	90000	26543.666204214096	68.59195399284363
1360.1402037143707	0.029055284506455063	0.002756560643865601	5022.185266098947	102.51425784526927	1000.0	0.0	4997.437285470682	121.40569470148424	1000.0	0.0	4997.437285470682	42.5093851522406	19	95000	27972.76958346367	68.81182360649109
1321.315438747406	0.0288752920050174	0.0026875068350913148	4928.3181440721155	107.5685142505278	1000.0	0.0	4984.993615332953	104.96576228158642	1000.0	0.0	4984.993615332953	42.40915566553857	20	100000	29345.74092388153	51.51664710044861
