current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
365.5283954143524	0.22922051448374986	0.23066009117809783	1331.4929642884792	610.6826316415667	378.9	159.86647553505392	685.0808512843284	210.8860209516444	212.4	47.655429910976565	1331.4929642884792	41.5343443810347	1	5000	404.47475695610046	38.94560956954956
342.668568611145	0.09102210724949837	0.0070334210679749406	1193.5146615592525	335.13818364071057	375.9	84.68465032105878	1466.715177515735	144.49879309703115	489.9	46.633571598152336	1193.5146615592525	37.29482256991222	2	10000	803.7556183338165	56.59755778312683
344.74694752693176	0.08078127676397562	0.005144238185849252	2702.8823267213334	1000.4128875338017	736.5	275.6447895390007	1892.7490048107563	123.75878200965002	599.1	39.956100910874675	2702.8823267213334	83.67165871650018	3	15000	1233.5996441841125	85.08208513259888
362.0128552913666	0.07596665335446597	0.004809276850964974	2822.1614065255244	683.3387347029469	771.1	204.3553033322111	1302.0077011868357	713.7367014619796	413.4	197.85004422541834	2822.1614065255244	87.33662813877856	4	20000	1672.6788733005524	77.05018138885498
344.56551814079285	0.07285436923280358	0.004536829960349479	3189.769148269771	952.437493887285	872.0	254.49715126107012	1691.474618766996	228.01547227164585	532.4	61.8275019712102	3189.769148269771	98.63174489435012	5	25000	2108.2980988025665	91.03899097442627
351.5984697341919	0.07077496759966016	0.004420572376950143	3585.9434373553026	34.28193831386284	1000.0	0.0	1893.5669484021532	235.81807678000487	592.4	68.21172919667116	3585.9434373553026	110.8045974832107	6	30000	2557.839859008789	97.9276134967804
352.7910590171814	0.06931605187654495	0.004323388776133138	1297.1678135371922	1248.7642655934849	357.7	321.8593015589265	1635.3535534289836	118.07008965157105	524.7	29.33956373227114	1297.1678135371922	40.47966967927579	7	35000	2967.74063539505	57.09489607810974
344.32280683517456	0.06804102645143867	0.004267833699132065	3620.763829406539	27.405669576954985	993.0	21.0	1530.7248746732428	142.24120807889202	479.8	33.58213810941763	3620.763829406539	111.87448897087997	8	40000	3403.6244990825653	91.54649662971497
343.0901417732239	0.06709484920278191	0.004267848548688632	2409.5778385746275	1043.5091559583973	662.1	286.7481298979995	1734.760328463591	203.37452805348565	547.6	58.36814199544131	2409.5778385746275	74.65958399024193	9	45000	3835.53026843071	88.8015558719635
343.15408277511597	0.066359354236722	0.004216305477830518	1779.6434761246887	950.4329032282304	481.0	252.113863165039	1018.5300829096908	193.19224752534868	330.8	58.49068301875094	1779.6434761246887	55.30421857149948	10	50000	4239.88095164299	61.1812846660614
361.5783758163452	0.0655899799644947	0.004141209091222934	3108.8998267866455	675.5314313362121	845.0	199.8564484824045	1934.1834896052096	231.28948934940024	601.1	66.98425188057264	3108.8998267866455	96.14695384027259	11	55000	4689.290988445282	87.81582808494568
340.51896381378174	0.06498346215337515	0.004093964985715352	3583.0211168817855	46.75337533417781	991.1	26.700000000000003	984.8690229069882	105.12274880901026	331.3	29.765920110085627	3583.0211168817855	110.71480625414421	12	60000	5114.685601472855	84.85982894897461
352.07457852363586	0.06451445660963655	0.004134486816783985	2833.367932333828	848.903524377158	777.3	234.894039941417	1591.6879223139679	133.81651526504615	497.2	39.34412281396041	2833.367932333828	87.68095988986879	13	65000	5562.465370893478	95.69050550460815
382.0294551849365	0.06402325166016817	0.004058862924361439	3143.457629143853	868.5856301174067	863.9	245.83508699939478	1249.6040739882446	213.94637071372222	401.3	64.82445526188401	3143.457629143853	97.20877699608683	14	70000	6020.538132429123	76.02758717536926
342.0542256832123	0.06346524057984353	0.004113745502260838	3261.462362608618	710.8042790971925	896.6	185.71440439556648	1682.7771609068416	190.14622370112838	531.4	54.28296233626165	3261.462362608618	100.83459084829329	15	75000	6424.1551740169525	61.54511642456055
313.04332447052	0.06319505751058459	0.004062879198466445	3188.4853633440885	964.0431092224416	886.7	258.7887362309264	1398.9928059628928	269.19158765684836	446.0	83.87490685538792	3188.4853633440885	98.59229931424395	16	80000	6788.348498344421	51.12583351135254
313.0324411392212	0.06287688375711441	0.004013774120806674	3543.8520645951767	116.64433002023787	985.8	42.60000000000001	1579.1737764733696	193.35806637808588	507.6	55.47287625497708	3543.8520645951767	109.51129781690858	17	85000	7158.2328379154205	56.827513456344604
313.1209342479706	0.06258835708796978	0.00401480111532485	3403.6295042682104	592.7855053592018	942.9	171.29999999999998	1683.307189786426	300.7667314684741	529.3	85.43775512032137	3403.6295042682104	105.2028189390068	18	90000	7528.1471655368805	56.76950645446777
313.91736006736755	0.06222840250879526	0.004030269349349609	3232.6023955643986	721.866507021152	884.2	208.3011281774537	1538.7555656937657	193.06668415789935	484.1	55.69281820845485	3232.6023955643986	99.94783940018806	19	95000	7893.868929862976	51.77773952484131
313.18519616127014	0.06191854711547494	0.003961680630567844	3619.124803628765	61.48353378376149	999.5	1.5	1494.2863694904936	255.98705503103196	481.0	76.72418132505554	3619.124803628765	111.82412825911283	20	100000	8264.392255067825	57.28996419906616
