current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
566.8587429523468	0.1187994405284524	0.14313956694131236	3513.0206845236435	261.5935861080045	1000.0	0.0	3332.5034591561953	606.7451901214788	921.2	164.8349477507728	3332.5034591561953	86.98793092421931	1	5000	681.8882627487183	115.02860736846924
564.0857796669006	0.051735639906302096	0.008934853364094938	2160.4661797922713	1130.9997673211287	676.2	330.9422306083042	2280.812483873814	1403.3799997151652	625.2	352.3347272126323	2280.812483873814	61.97922820901752	2	10000	1322.7780249118805	76.78939414024353
559.0085859298706	0.048108115980401635	0.008418455945838692	2156.542420644467	1154.2736213113317	849.6	247.49795958754896	2190.866687649427	1553.1558536374112	681.7	408.7529938728278	2190.866687649427	59.84036067936715	3	15000	1972.347362279892	90.54421019554138
555.8927054405212	0.04608722484074533	0.007988835455261854	2295.6747086944965	1123.812938816614	902.6	275.9362969962451	3000.4303326938007	1038.7308698881047	870.8	289.72462787964713	3000.4303326938007	79.09139259253324	4	20000	2631.895188808441	103.6243212223053
556.9582719802856	0.04467657815851271	0.007557390108017409	2829.0294112334223	868.3025135602055	818.8	254.61492493567616	2861.8490318308855	1214.938768732651	826.1	347.33714169377276	2861.8490318308855	75.79599628637398	5	25000	3283.4707322120667	94.60227727890015
556.2804458141327	0.04350562232099473	0.007458474951165868	3159.958399237146	465.15412447406817	936.7	129.94464205960935	3579.9528385564277	283.78424423399383	979.6	61.199999999999996	3579.9528385564277	92.87215748118868	6	30000	3948.7994174957275	109.02434015274048
556.7558364868164	0.042158124386891725	0.0068999324859127745	2834.5040266843052	970.0138831988128	884.1	256.13685794902693	2805.95350784513	1176.8447099176808	755.7	305.7669210362691	2805.95350784513	74.46682776128053	7	35000	4602.102296590805	96.51244044303894
554.3488204479218	0.0407843464307487	0.006344408423191652	3014.0726308375274	902.1715902906508	916.9	214.58073072855353	3285.462591316677	1019.9694965031474	909.3	272.1	3285.462591316677	85.86932183950435	8	40000	5258.965887308121	102.49094939231873
556.7123708724976	0.03962198024429381	0.005987218194860206	3121.7437291667206	742.7701574697037	942.2	173.39999999999998	3277.212415495452	471.4442482677499	1000.0	0.0	3277.212415495452	85.6731366488824	9	45000	5926.40509057045	110.6910343170166
556.1431660652161	0.038527663277462126	0.0053995789600738186	2522.539279370725	941.9355811803309	794.8	261.47649990008665	3613.210852197887	130.63474404984876	1000.0	0.0	3613.210852197887	93.6630169595008	10	50000	6583.979629039764	101.40673494338989
555.7405381202698	0.03757220147363841	0.004965357364677807	2607.0758646332274	570.9446153824227	938.3	134.29821294417883	3250.5985287820467	911.3086322851792	914.4	256.79999999999995	3250.5985287820467	85.04027129531892	11	55000	7243.958635091782	104.2041883468628
553.8791387081146	0.036711541993170976	0.004644656482666106	2448.266379235537	1252.0073272544494	718.3	347.75049964018746	3200.1361273927023	1075.2371546899424	861.9	284.38862494832665	3200.1361273927023	83.84029979770057	12	60000	7887.046153306961	89.19408226013184
555.1264162063599	0.03597265267148614	0.004450979895334638	3240.9985578843234	521.7455825811828	909.9	141.10595309908084	3560.154742637786	108.01314096403797	1000.0	0.0	3560.154742637786	92.40136833609459	13	65000	8549.445549964905	107.24855399131775
553.0846297740936	0.03539253223501146	0.004198949156438681	2668.1724966051197	640.6984270206234	857.8	214.33189216726475	3545.5405921921547	504.38718709220177	961.3	116.10000000000001	3545.5405921921547	92.05385090700199	14	70000	9206.088216543198	103.52697730064392
553.9942271709442	0.034866731344908475	0.003973706364724751	3065.8072190921134	837.2227713356851	1000.0	0.0	3626.6165444560042	100.90033641904871	1000.0	0.0	3626.6165444560042	93.98179783739576	15	75000	9870.984495639801	110.8806083202362
552.5412719249725	0.03455909614749253	0.004018164426414266	3010.749297099685	922.043167272579	867.5	265.39828560109424	3557.116851837714	885.6740834564753	927.8	216.6	3557.116851837714	92.3291287622218	16	80000	10522.110311508179	98.52338123321533
556.05681681633	0.034191091798618435	0.0038318774932841744	2331.197064023176	1119.3594704730258	815.0	343.3866625249152	3085.1401718407906	1096.9905759917224	902.3	241.27911223311477	3085.1401718407906	81.10575159538654	17	85000	11173.982015609741	95.78189277648926
556.5719614028931	0.033694424999505285	0.0036363672197382755	2492.982972319339	945.7725131334691	933.1	200.7	3088.969049279929	930.9197044804044	870.1	263.508045417972	3088.969049279929	81.19680044895557	18	90000	11834.499524354935	103.90524983406067
555.8284115791321	0.03349388395957649	0.0035807202527978303	2337.1743590488486	1197.1401206878352	833.4	288.15801220857975	3594.4061558577378	94.52305298967987	1000.0	0.0	3594.4061558577378	93.21585037590036	19	95000	12495.563777446747	105.16653060913086
557.380744934082	0.03327127476818859	0.0034578401132429504	3007.264529153713	932.2276966880636	883.4	269.4866230446328	3317.6069036367153	824.2520446054092	929.5	211.5	3317.6069036367153	86.63369803906296	20	100000	13144.416686296463	91.37255835533142
