current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4280.680953741074	0.16093585635721683	0.2504195211907555	3394.017857056761	336.4260578179808	981.4	55.8	2923.910073578675	636.5823470783417	912.7	134.14324433231812	3394.017857056761	73.8974510473209	1	5000	4404.375176906586	123.6930456161499
4291.310307502747	0.04607655907049775	0.004554934833484999	3812.2519629229487	870.8156120957705	780.8	163.95779944851662	4894.047283899481	145.88273331148304	988.1	26.74864482548602	3812.2519629229487	83.00797337826184	2	10000	8811.109768152237	115.41426157951355
4291.660944223404	0.04147068860605359	0.003389447915844627	5000.613834219148	28.22293752831204	1000.0	0.0	4660.392727516773	998.9476987867567	941.5	175.5	5000.613834219148	108.894425998524	3	15000	13229.571391582489	126.79054164886475
4290.937178850174	0.039282377841696144	0.0030835967985721425	4304.871708784725	981.7290575691981	920.3	159.71728146947655	3483.090461071167	1333.7526873815452	818.8	276.85693056161693	4304.871708784725	93.73886101364776	4	20000	17634.617109537125	114.09894680976868
4291.240395307541	0.038154456958919766	0.0029359032955706544	4955.11403199276	303.0149006628914	1000.0	0.0	5029.6295815594585	6.385791979913561	1000.0	0.0	4955.11403199276	107.90328979412864	5	25000	22056.64000248909	130.77180576324463
4294.67227602005	0.03723887621834874	0.002780545729756369	3062.7571888650773	833.0202827362077	815.1	184.94672205800242	3364.8720593912467	664.234826719613	891.6	163.23859837673197	3062.7571888650773	66.68149789430775	6	30000	26463.453461647034	112.13031554222107
4278.978487253189	0.03667576258853078	0.002769942007191863	4993.5086122914445	73.30175479700995	999.8	0.6000000000000001	4996.625181584876	29.505001629908957	1000.0	0.0	4993.5086122914445	108.73965076108952	7	35000	30872.4003405571	129.95639610290527
4255.066291809082	0.03623094300143421	0.002646331609229382	4928.001624082559	33.0627895068226	1000.0	0.0	4763.318343756678	325.6888936868925	1000.0	0.0	4928.001624082559	107.31269186285783	8	40000	35257.64810204506	130.17183661460876
4252.682588100433	0.0357836287047714	0.0025780753189702152	4938.23413904484	12.18990750624528	1000.0	0.0	4592.582875476302	459.92805114653305	1000.0	0.0	4938.23413904484	107.5355898875717	9	45000	39640.53123283386	130.1898057460785
4251.469874858856	0.035474704945087435	0.0025120718143708727	4980.841518413805	18.74471749437005	1000.0	0.0	4923.427980027645	33.11141126629461	1000.0	0.0	4980.841518413805	108.46371955408921	10	50000	44022.016659498215	130.00551652908325
4252.025030612946	0.03522848835475743	0.0024619969511767473	3515.3416904014966	434.6096523123417	933.1	100.55292138968416	3535.9764203257023	431.14073530501815	947.0	112.48644362766565	3515.3416904014966	76.54028547296723	11	55000	48396.106790065765	122.05519151687622
4253.218721866608	0.03499617783911526	0.0024990441458032984	4942.22767804888	32.989654153672845	1000.0	0.0	4833.622493093486	303.1122947598725	1000.0	0.0	4942.22767804888	107.62258237758023	12	60000	52779.35859704018	130.02357649803162
4253.48056769371	0.034736623983085156	0.002375752915840277	4973.047138326036	18.37155369285929	1000.0	0.0	4943.4037671991155	24.582419238947917	1000.0	0.0	4973.047138326036	108.29393217221514	13	65000	57162.91493201256	130.0646402835846
4255.562411785126	0.034497495138272646	0.002428760618258129	4880.093565164691	47.35155055602667	1000.0	0.0	3137.981746789367	1172.02106783882	739.3	229.33122334300666	4880.093565164691	106.26909586128518	14	70000	61531.74763250351	113.25997495651245
4255.549236536026	0.03439178876541555	0.0023723362421915308	4884.303976520383	44.401326682760555	1000.0	0.0	2628.7408795927604	832.4286865944164	667.6	202.84388085421753	4884.303976520383	106.36081254851955	15	75000	65895.86888337135	108.56162142753601
4253.739513874054	0.034221807293593885	0.002359659831789339	4938.7783813045935	26.867649430001993	1000.0	0.0	3008.2787810253094	996.2189415332675	765.8	238.51322814468801	4938.7783813045935	107.54744528432529	16	80000	70264.56949472427	114.94976949691772
4253.640325307846	0.03409754835702479	0.0023466473666239177	4922.489274453639	9.453624229563259	1000.0	0.0	4928.888560148234	17.609264413660547	1000.0	0.0	4922.489274453639	107.19261465326198	17	85000	74648.54133701324	130.32186222076416
4255.1343812942505	0.03397236977927387	0.0023766972392027428	4985.150650348465	23.353815125304287	1000.0	0.0	4994.005600269391	9.790018761737118	1000.0	0.0	4985.150650348465	108.55758670209806	18	90000	79033.893501997	130.2082188129425
4251.850315570831	0.03377311422638595	0.002299069041009007	4945.281832059436	23.494954894785625	1000.0	0.0	4928.833410211895	39.12615052763879	1000.0	0.0	4945.281832059436	107.68911195497488	19	95000	83415.9609181881	130.20736575126648
4309.887733221054	0.03371392434611917	0.002284325761114708	4314.448077160114	817.0376151513856	966.9	99.3	3339.4249756047852	679.9034660796921	915.7	174.03565726597523	4314.448077160114	93.947465995187	20	100000	87835.07292962074	109.21471452713013
