current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.9494886398315	0.38184432015419006	0.2878698860005074	2675.713422196007	299.1821881978536	916.6	81.74374593814501	2365.0327186542527	379.5323747142678	802.3	109.31884558483044	2675.713422196007	82.83686686125128	1	5000	1064.5601496696472	149.60976791381836
883.3734166622162	0.10679099984019995	0.00993715053618274	2925.163393342108	917.104481920098	798.1	257.9548216258033	1777.061406501435	252.69896742213803	566.1	70.85118206494512	2925.163393342108	90.50146754512211	2	10000	2119.6022522449493	171.557626247406
872.6857290267944	0.08997182255983352	0.005933955635336548	1645.3256382146028	416.66024408549464	518.1	119.49765688079412	1811.040602043125	414.1256919119434	575.0	121.83349293195201	1645.3256382146028	51.17716821518281	3	15000	3128.7131028175354	136.29758429527283
855.7806408405304	0.0826733196184039	0.005156268198764146	3074.2532277689734	854.2465793092226	851.6	233.89749891779516	1738.7160355730473	165.36975014314396	544.1	45.43886002091161	3074.2532277689734	95.08240231795905	4	20000	4158.5511219501495	173.9536271095276
851.0572900772095	0.07862389433681966	0.004849374505958815	2217.3660885189124	942.1121543401003	623.8	246.48805244879517	1932.0313281134265	229.69005131585942	608.0	70.18831811633613	2217.3660885189124	68.75368508732248	5	25000	5163.979374408722	154.2629280090332
853.2282612323761	0.07548557777032257	0.004671449217470617	493.3549597500543	20.762012579949577	202.1	4.3920382511995495	1251.1677285869105	214.70159259350345	412.3	62.70733609395315	493.3549597500543	15.781713128971466	6	30000	6093.88708782196	76.57308745384216
868.2452719211578	0.07327351226657629	0.004513006783683387	3166.3799147068667	743.9817299428175	870.8	219.91080009858544	1671.6638221311896	323.9827933336932	520.0	96.28603221651622	3166.3799147068667	97.91308722228148	7	35000	7135.5464878082275	173.30616569519043
867.6289279460907	0.07176770790219307	0.004440429496893275	3162.604231777858	642.512913282858	856.2	185.32393261529933	1593.211523595904	319.13999481932103	511.2	97.4543995928352	3162.604231777858	97.7970755754298	8	40000	8173.722197771072	170.39669585227966
864.0426301956177	0.07045635406449437	0.004469723776627896	3443.770960966548	270.2076656092629	938.1	94.7570050180988	1785.5144545805888	272.3266550778125	555.4	77.79614386330469	3443.770960966548	106.43620547759032	9	45000	9225.341406106949	187.45882940292358
868.230491399765	0.06922712118402123	0.004357592746375252	2906.44582140996	794.4456935493182	793.8	221.45690325659302	1479.0207962545235	560.6608708696641	473.0	170.70383709805705	2906.44582140996	89.92635136462147	10	50000	10230.298886537552	136.61151099205017
872.8352856636047	0.06826411917284131	0.004350957880591747	2425.5910247294223	1208.8438959496239	664.7	336.09613208128417	1841.970515673244	188.47673026382364	582.7	52.573852816775755	2425.5910247294223	75.15160520391088	11	55000	11212.142127513885	108.90126180648804
870.116260766983	0.06764089854806661	0.004267141461284079	3071.609769678178	884.4371355079206	842.4	242.8910043620389	1880.2142980916465	235.8827185341587	592.4	68.62244530763968	3071.609769678178	95.00117941543714	12	60000	12194.442528009415	112.0892961025238
862.6939692497253	0.0668075314886868	0.004235285898433789	3391.908608287073	722.311040175616	932.3	203.1	1534.5935306992603	131.04516767872786	487.0	35.4682957019364	3391.908608287073	104.84268264819124	13	65000	13159.180133581161	101.93496990203857
834.8227488994598	0.06628542010188103	0.004238158664741821	3598.7342789943796	14.73928002500846	1000.0	0.0	1685.0228035775594	173.0485052326358	526.5	50.63644932259765	3598.7342789943796	111.1976089280456	14	70000	14108.820173501968	114.71774744987488
849.8458559513092	0.06552400726526976	0.00403207890711235	3634.9868619490494	48.009163239017184	1000.0	0.0	1849.7063411080314	221.06569555474317	583.3	63.518579958938	3634.9868619490494	112.31150591841127	15	75000	15068.173553228378	109.39421772956848
844.747606754303	0.06513573899641634	0.004206984309733238	3603.948919649968	24.014482253572538	1000.0	0.0	1772.1843334238515	221.6797581094709	560.8	61.36415892033394	3603.948919649968	111.35783399502529	16	80000	16028.660366296768	115.6136462688446
850.6767041683197	0.0647126619502902	0.004153022597563911	3619.745159238401	28.63802556813017	1000.0	0.0	1150.0752412498503	423.6516046273461	379.6	124.69258197663565	3619.745159238401	111.84318930773918	17	85000	16979.448444604874	100.03207278251648
858.5166828632355	0.06420610591620207	0.0040566771476469215	3397.4320739760724	691.9571414830752	929.1	194.75032734247202	1801.273210710393	248.86973276376557	558.1	74.23671598340002	3397.4320739760724	105.01239667422513	18	90000	17945.319881677628	107.24972438812256
847.4686841964722	0.06398919960036874	0.0041259581719944064	2872.6550344169236	811.7020436078589	781.4	235.6303036538382	1636.664755572725	116.72036116492869	522.3	29.65821977125397	2872.6550344169236	88.88809552556317	19	95000	18876.99037671089	84.09035086631775
574.2653663158417	0.06358769183531404	0.004035199773296747	3035.394813747626	909.1322380519016	833.7	246.20034524752398	1675.530400594092	192.26642820240062	524.9	54.041558082645984	3035.394813747626	93.8884385531458	20	100000	19494.81337094307	43.46882629394531
