current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1271.4233725070953	0.17429508040994407	0.1753042558494622	1548.8424427404757	197.17886398203595	500.2	60.292288064063385	1744.3312517538027	196.2403803377845	546.5	58.12787627292089	1548.8424427404757	48.212625214374384	1	5000	1317.015214920044	45.59021067619324
1227.6888921260834	0.07354918536320329	0.005896627940147636	1765.7773046921775	88.19326246252028	546.6	27.36494107430162	1819.9389986437363	206.99937595606391	571.3	62.28651539458601	1765.7773046921775	54.878166539679235	2	10000	2588.8345720767975	44.11677169799805
1220.527646780014	0.06703103753998875	0.004876475467031683	1822.6206466085682	359.7768265353772	565.8	104.15642082944288	1848.1297806345797	210.3944096788843	581.8	58.93352186998499	1822.6206466085682	56.62473526175256	3	15000	3860.01327252388	50.638813972473145
1331.4640576839447	0.06423883680999279	0.004663925834508446	1731.1087031533418	173.96968551941012	544.0	47.82886157959439	1662.2894313307036	161.07546690300228	524.5	46.31684358848301	1731.1087031533418	53.81293896782366	4	20000	5239.466171979904	47.97483563423157
1332.230129480362	0.0625450651921332	0.0045822060630946425	1862.884082695895	489.7168438724372	581.1	143.25044502548673	1630.4229262185333	149.12117840165848	510.3	45.49296648933767	1862.884082695895	57.8618697394678	5	25000	6620.740310668945	49.03122353553772
1331.6570582389832	0.061308947628736496	0.0044490425442857825	1731.7794048520177	275.6428129141073	541.6	80.53222957301008	1640.5465735987793	225.0762136449147	518.2	66.19939576763522	1731.7794048520177	53.83354695055754	6	30000	8000.503463983536	48.09195876121521
1289.5395367145538	0.060300506500154734	0.0045144735279240835	1701.7652848503355	277.79363030747714	536.3	79.38394044137642	1634.0829097709843	109.20460732146739	515.8	29.102577205464126	1701.7652848503355	52.911332994653975	7	35000	9334.618625879288	44.56279897689819
1286.8824260234833	0.05964988134130836	0.004375316523494904	1438.21234779737	405.01838754823297	466.5	115.29635727116447	1109.5552558316417	101.01328055608057	368.1	29.45318318959769	1438.21234779737	44.81340453111764	8	40000	10656.81146645546	35.29718804359436
1288.719048500061	0.05910053756311536	0.00436949492700435	1815.356063731721	109.75229912526936	565.7	31.69242811776971	1854.4541681694238	272.2903509841465	577.9	74.7093702289077	1815.356063731721	56.40152366292937	9	45000	11993.65598988533	48.11279916763306
1284.9732117652893	0.05869747600853443	0.004344419028831914	1524.8408651720433	254.56617288127185	486.4	75.81978633575804	1325.1210557152249	407.0611799810942	433.4	123.12773854822478	1524.8408651720433	47.47515265825515	10	50000	13316.75462436676	38.112709283828735
1278.4635241031647	0.05826205337271095	0.004388102737711102	1988.5076785004883	468.110714796273	621.1	134.12043095665925	1673.9738641702515	169.5483201224491	532.4	45.697264688381516	1988.5076785004883	61.721780782513235	11	55000	14643.238704919815	48.006335973739624
1288.165764093399	0.05794236575439572	0.004299757094808349	2082.467853587219	361.5180457441217	643.9	106.58653761146385	1688.8541484877237	104.79101719669302	530.0	27.788486824582588	2082.467853587219	64.60880145009465	12	60000	15979.862971305847	48.444422006607056
1311.1639981269836	0.0574188116595149	0.004264524668692538	1763.4405383285387	365.34973256594685	551.9	107.70742778471688	1643.3121736411904	110.96437870041062	521.4	32.696177146571735	1763.4405383285387	54.80636704823611	13	65000	17338.269182682037	47.22927784919739
1323.5983929634094	0.05729462903439999	0.004244342276020949	2027.1475752052459	415.0075508308043	628.4	130.08704777955413	1952.0406490981181	310.6830404020188	606.8	87.88264902698371	2027.1475752052459	62.90903038349445	14	70000	18715.948590755463	54.0673553943634
1311.4077973365784	0.05697895630002022	0.004281245206023814	2102.714592235365	438.522990604552	653.7	133.0909839170182	1842.7725872625547	138.31977452769513	576.6	40.53689677318677	2102.714592235365	65.23090281244697	15	75000	20081.687926769257	54.31536340713501
1328.7347247600555	0.05682204498723149	0.004186030883153579	2024.7042711929032	613.3255959416139	622.4	176.35203429504293	1504.5080778261374	246.7963716066671	473.8	70.25069394675045	2024.7042711929032	62.8339574158855	16	80000	21458.505417346954	48.0683913230896
1320.727617263794	0.056522899720072746	0.004199165032298095	1659.442128659445	254.613017521782	519.9	71.36308569561717	1532.1076347555365	240.43648957918668	494.3	72.79979395575238	1659.442128659445	51.6109115498494	17	85000	22822.38276386261	43.13412666320801
1285.4037659168243	0.05635745247676969	0.004202656550788179	1861.9014848833904	545.4379651518063	580.0	158.7337393246943	1852.7019838275742	215.94765931253335	579.0	63.63646753238272	1861.9014848833904	57.831678435652094	18	90000	24153.809903860092	46.009512424468994
1287.0373995304108	0.056180191173404455	0.0042524534066626565	1974.0739819048601	390.6060527626189	607.8	114.29943131967018	1937.204480913036	481.4372802704503	600.2	141.82228315747847	1974.0739819048601	61.27829097055074	19	95000	25492.45081806183	51.573975801467896
1292.12730884552	0.05603474531471729	0.004146041483425591	1891.7846705008692	339.5575551535467	584.9	97.56889873315164	1581.0974367223894	253.56928266189533	499.2	73.81978054695097	1891.7846705008692	58.749869301209735	20	100000	26830.740003347397	46.14943790435791
