current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
293.25326323509216	0.18132249560654162	0.1764947100628505	1569.1657556324096	383.4559933049135	445.0	82.38689216131411	1674.5586339093443	216.63300267104276	530.2	61.978706020697146	1569.1657556324096	48.83707939720852	1	5000	349.81723499298096	56.56334590911865
293.3409960269928	0.07932454428970814	0.005900728342981139	2070.5299879965796	848.0164917325382	550.5	230.13919700911447	1459.5802518964351	193.54985944322846	441.2	44.57532949962344	2070.5299879965796	64.24199855030044	2	10000	701.2933881282806	58.00725173950195
293.3679869174957	0.07156685165464878	0.004598960684810676	2252.8063445759235	956.0073370055223	635.6	251.02836493113682	1549.2839385358354	197.11901290812537	487.6	57.70649876746985	2252.8063445759235	69.84262251859613	3	15000	1059.7984042167664	64.9998893737793
293.59841084480286	0.06837579819336534	0.004293276896328426	2889.095083764352	894.709665224857	794.6	251.65063083568856	1499.5316298060793	265.41339640055924	477.9	76.62825849515308	2889.095083764352	89.39323253917848	4	20000	1424.4521508216858	70.95775437355042
292.8733756542206	0.06630275091454386	0.004275730633440414	3135.782506990757	826.3546381871026	843.9	229.55933873401884	1581.7307650798025	277.67715517694455	494.9	79.11061875627064	3135.782506990757	96.97295116602908	5	25000	1793.930764913559	76.49485564231873
292.6514618396759	0.0648618691034615	0.004135977792685792	3424.0926360363737	552.9052884589564	944.0	159.52178534607742	1662.2201653368957	491.8332851776299	517.7	143.0503757422538	3424.0926360363737	105.83156919711985	6	30000	2170.887001991272	84.17645478248596
293.41219663619995	0.06387104768902063	0.004063038213621727	3309.939417894726	622.2546580558583	915.7	168.87394707295735	1655.1266076065538	292.4964423368277	523.5	91.73794198694453	3309.939417894726	102.32409701817105	7	35000	2545.3208022117615	80.89652585983276
293.7792944908142	0.06295016228631138	0.004020867105016223	3267.916515204438	691.2314462525487	879.6	185.47625184912488	1533.5440374413001	141.89114133380855	480.3	43.83617227815403	3267.916515204438	101.0329011634737	8	40000	2916.190689086914	76.98318910598755
294.73402190208435	0.06222500818669796	0.004002033111518045	3638.2150570741746	48.86126618388973	1000.0	0.0	1459.7548426180294	173.5404656741897	460.7	50.41834983416256	3638.2150570741746	112.4106954530904	9	45000	3292.7484896183014	81.74233293533325
292.98905873298645	0.061776332481950524	0.0039043096215085134	3315.245806654498	661.0394091377873	905.2	191.48932085105946	1389.7036970852764	127.11468614204826	441.0	37.129503093900944	3315.245806654498	102.48714113772002	10	50000	3662.115880727768	76.23327970504761
294.64400458335876	0.061283239839226004	0.00397157835767414	3256.361750740678	554.0555015132761	888.9	162.56903149124068	1803.2726262390709	276.10234753497923	572.0	80.5121108902257	3256.361750740678	100.67786943024078	11	55000	4039.1198494434357	82.21435356140137
294.4386041164398	0.06088187581077218	0.004004616185642057	3436.916843250091	576.1837268667276	945.1	164.70000000000002	1463.0816525514415	276.9294393014887	473.3	83.01692598500621	3436.916843250091	106.22560583271758	12	60000	4414.161667108536	80.51203989982605
294.0364496707916	0.06037013306990266	0.003991495769961546	3030.134544997892	757.0524061986006	821.6	215.06566439113428	1762.614494941046	125.42903480428342	551.9	37.07141756124251	3030.134544997892	93.72681151718619	13	65000	4784.82651591301	76.50594830513
294.5336694717407	0.060161998976767064	0.0038976926406872137	3374.8810619260244	697.222634434702	939.1	182.7	1606.9206941941316	310.9196771226789	500.8	91.0865522456526	3374.8810619260244	104.3194941992854	14	70000	5159.228862762451	79.75442600250244
294.5264880657196	0.05977528554573655	0.003844166428641106	3621.4139751829402	28.578336316662526	1000.0	0.0	1511.1190989526172	122.4829452557007	471.1	33.60788597933527	3621.4139751829402	111.8944653522743	15	75000	5535.880296707153	82.02125310897827
310.4971971511841	0.05963242409825325	0.003876462915358102	2827.9053538018256	923.5496957847187	803.2	244.98889770763083	1828.5918709081773	215.58085028518076	578.0	61.05243647881713	2827.9053538018256	87.51311668283324	16	80000	5896.944390773773	50.45079040527344
301.59945917129517	0.05923604046627879	0.0038962725830051542	3662.8475962581556	55.503608185655864	1000.0	0.0	1623.8158578238324	689.906683979329	491.8	172.331540932007	3662.8475962581556	113.16755493801068	17	85000	6252.679653406143	54.009610414505005
300.1618206501007	0.05915557992234826	0.0038027370134965576	2778.5037377922354	1094.9090239745888	780.0	285.6809409113601	1818.0013709058385	318.6851829347865	566.1	91.67382396300484	2778.5037377922354	85.99520245693958	18	90000	6602.693204641342	49.73834156990051
301.32717776298523	0.058890365715324876	0.0038607656988775894	3496.495087026996	288.6972740482802	956.1	91.87431632398687	1459.5408228790825	171.4855392023466	459.8	47.30073995192887	3496.495087026996	108.05620715890026	19	95000	6955.128156900406	50.976279735565186
296.1644968986511	0.05871550316736102	0.0037908212543646173	3518.6301206886483	461.3089553471969	955.6	133.2	1588.9336701835346	246.78795576502762	506.0	70.91967287008592	3518.6301206886483	108.73632828042665	20	100000	7301.15834236145	49.74559450149536
