current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.4071815013885	0.14157236212976276	0.217770686158553	3831.7981154567524	1278.1744652017326	854.5	244.0431314337693	3697.6474984144925	854.9546551434042	830.1	185.5513136574355	3697.6474984144925	95.67087956660625	1	5000	1395.4797110557556	68.07155632972717
1329.6253852844238	0.03096936818920076	0.0035336707697398583	2129.428011645182	1697.1399441372776	645.7	406.7507959426755	2002.9482751780663	1962.1488178609445	659.1	331.17954345037674	2002.9482751780663	55.37175172230438	2	10000	2778.018144130707	52.89940690994263
1332.5436453819275	0.027039936562255024	0.0026940284621215886	4109.693659712457	164.10695948231438	1000.0	0.0	4197.016360387425	674.4733049817702	968.0	96.0	4197.016360387425	107.54562957190748	3	15000	4190.914688825607	80.34039998054504
1329.4155447483063	0.02529476463124156	0.002502760693629569	4012.603269174501	163.30626612119775	1000.0	0.0	4330.917010046259	614.0606330641247	1000.0	0.0	4330.917010046259	110.72972225634935	4	20000	5602.138512134552	81.79603576660156
1329.8732414245605	0.024204335574433206	0.002283629282886798	2981.2980601846834	1343.2826908890856	733.2	283.7466475572883	3840.031795684511	1340.1353242924065	904.6	270.89599480243334	3840.031795684511	99.05670928791076	5	25000	6998.530366659164	66.5061628818512
1329.6952941417694	0.023498866789788006	0.0022166736554563287	3200.3963732353996	1281.415871708924	778.7	282.83530543409887	3593.0720836870655	1397.3748107932402	931.0	207.0	3593.0720836870655	93.1841267849396	6	30000	8397.88993525505	69.65198159217834
1329.4751901626587	0.022929602159559727	0.002164839234199941	4069.468457080722	155.1907333306112	1000.0	0.0	4467.25179092291	1371.490170350337	912.0	264.0	4467.25179092291	113.97169740382161	7	35000	9805.702833890915	78.32485389709473
1328.1602041721344	0.022552774688601493	0.00213389605147076	3083.7540783948284	1516.1816055636195	833.9	326.15592896649906	4028.1059927677697	1489.7324844815137	919.2	242.4	4028.1059927677697	103.52902272769529	8	40000	11205.778853654861	71.90343904495239
1329.9526662826538	0.0221405674289912	0.002033142386434638	3544.624819503976	1352.0000606626047	849.5	313.9242743083115	4121.755866728816	1007.8818489832131	947.8	156.6	4121.755866728816	105.75597143435228	9	45000	12608.86158657074	73.11736464500427
1330.2842168807983	0.021916526619717477	0.0020613629707352654	2982.4555518614443	1497.833458625879	735.5	346.7821362181161	4363.302359762766	622.4075238483418	1000.0	0.0	4363.302359762766	111.49983020861214	10	50000	14009.923712968826	70.76506352424622
1329.2202925682068	0.021642865592613816	0.0020171183133186926	3017.9695366580877	1626.7727653677346	918.6	244.2	3720.2525591622275	1557.8834326370445	1000.0	0.0	3720.2525591622275	96.20841697767644	11	55000	15417.667581319809	78.51098370552063
1329.174654006958	0.021465806011110544	0.0019803485291494346	2856.1467363956335	1556.8162688050668	818.0	258.2258701214888	3783.4920872273133	1225.2708443508209	1000.0	0.0	3783.4920872273133	97.71222236766256	12	60000	16821.174878120422	74.31980514526367
1329.7838320732117	0.021212060956656932	0.0019469258698643418	3155.064495118712	1399.108947564754	797.2	328.7928831346567	3901.3250975205992	1303.4915953771706	946.9	159.3	3901.3250975205992	100.51423435951298	13	65000	18222.389947652817	71.41817665100098
1329.576768398285	0.02106228780411184	0.0019441029295068362	3528.6286396863993	1508.1006036960873	830.4	342.1354117889582	4199.04283085641	534.3073103207959	973.8	78.6	4199.04283085641	107.59381805950609	14	70000	19625.73740553856	73.75811219215393
1329.498822927475	0.02093582316786051	0.001864162451298945	3019.574418045983	1588.9495015798354	941.6	175.2	4738.002146681122	671.266995548366	1000.0	0.0	4738.002146681122	120.41000990847556	15	75000	21034.715524435043	79.46307706832886
1328.828931570053	0.02078189481906593	0.0018564501876930286	3536.964942220671	1115.3535021895552	904.6	186.73039388380244	4561.758006793062	1015.5106550089487	919.1	162.14095719465826	4561.758006793062	116.21900950688566	16	80000	22437.983934402466	74.42670488357544
1329.4724926948547	0.02065124724023044	0.0018545390513933296	3935.0312394674957	1038.3767700273122	924.2	227.40000000000003	4963.688145528451	406.8807281884267	1000.0	0.0	4963.688145528451	125.77671380230784	17	85000	23846.074080228806	78.60514569282532
1323.0078542232513	0.02056494757309556	0.0018348527183454726	4174.219835428307	417.5062566933559	981.4	55.8	5028.139207071955	585.5672750387062	1000.0	0.0	5028.139207071955	127.30932887242183	18	90000	25245.80349636078	76.708811044693
1297.7823662757874	0.020382069570198655	0.0017689352850008553	3720.6426566200525	916.9482941315398	953.1	96.91485954176481	4094.894342129154	414.3424339933554	1000.0	0.0	4094.894342129154	105.11721737162996	19	95000	26619.163029670715	75.56484365463257
1294.8412854671478	0.020357961880788207	0.0018030306659762058	3585.498410134894	1024.9022045129775	865.6	213.806548075591	3554.384002104017	2127.2621047180737	876.8	272.6484182972643	3554.384002104017	92.26414291736658	20	100000	27979.29687166214	65.27973699569702
