current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1534.1643900871277	0.16855284757390618	0.2907539200745318	3409.4914863445774	80.01290550123127	1000.0	0.0	2210.4461987676605	1269.1800935060708	726.4	343.05865387714675	3409.4914863445774	74.23451787948514	1	5000	1613.4351124763489	79.26948070526123
1535.601972103119	0.04688032267689705	0.004708705022520915	3198.5404162156083	646.2753764825746	905.1	189.82225896875215	3620.7784959738246	154.46892673656765	1000.0	0.0	3198.5404162156083	69.63930575261772	2	10000	3234.5679161548615	85.51864409446716
1535.113017320633	0.042160489181429145	0.003511119256386633	2511.905339029554	1293.374248822815	692.8	324.1048595747987	2817.4039641589893	1217.2459318990614	776.1	309.822997855227	2511.905339029554	54.68212240441809	3	15000	4836.2109162807465	66.51785683631897
1533.6758604049683	0.04016745764650404	0.0031885478058491625	3311.737968661039	479.2194930518521	909.7	135.32778724267976	3366.0573142087574	516.9943370523807	915.5	139.07210360097383	3311.737968661039	72.10512289879733	4	20000	6453.015056610107	83.11642169952393
1534.2640132904053	0.038988332298770544	0.003023228734370186	3491.93200390158	593.6262171909966	948.3	155.1	3197.2681404196733	730.0079095446556	872.1	190.07074998536729	3491.93200390158	76.03034506249757	5	25000	8070.655277013779	83.36398077011108
1533.6805214881897	0.03818120050393045	0.0028189639200485285	3049.7876709360726	748.9034677858194	828.0	183.6785235132295	3184.1322603018048	767.412878832253	859.6	194.60534422260866	3049.7876709360726	66.39897889105951	6	30000	9681.582646608353	77.23491668701172
1534.344966173172	0.03758335421346128	0.0027593286890616	3447.1771121006677	144.79588093835707	999.5	1.5	3138.6701031767875	367.1764426105781	917.6	110.45198051642171	3447.1771121006677	75.05543547130915	7	35000	11303.734776258469	87.79478931427002
1534.979861497879	0.03705636412501335	0.0026426354351213655	3546.147270610226	103.93666379416501	987.0	28.85827437668441	3551.8086718801874	115.5934558387938	985.6	43.2	3546.147270610226	77.21133291379697	8	40000	12929.453632831573	90.72708535194397
1534.3401839733124	0.03667027443982661	0.002613486374172732	3348.5471530488985	579.3491608814334	919.7	151.6931442089589	3266.8355124686364	593.8025149193976	895.5	160.252457079447	3348.5471530488985	72.90694869838102	9	45000	14547.309127807617	83.50302529335022
1533.142802476883	0.0363638495054096	0.0025277051139970226	3067.80208750494	742.4118429324419	832.1	184.16755957551263	3095.0050201268323	627.8164579530312	845.3	146.22041581119922	3067.80208750494	66.79139247504888	10	50000	16158.471133947372	78.00732564926147
1533.5081586837769	0.03614007307700813	0.002539491284696953	3107.562345790083	840.9835428493976	836.4	209.85528346934706	2846.1583906177857	791.6768465665738	764.9	198.58270317426945	3107.562345790083	67.65750242617436	11	55000	17766.562839508057	74.57109379768372
1533.0771975517273	0.035866303854063156	0.002504034076864983	3638.2854139160545	243.81001158093184	963.5	79.34135113545773	3255.0149374377825	752.643060344709	870.3	189.1042305185159	3638.2854139160545	79.21840646505765	12	60000	19385.330043554306	85.67755556106567
1533.0423233509064	0.035583511404693124	0.002480529610278528	2987.495434854193	743.3861845726796	832.5	193.13842186369857	3344.167893781368	415.29697243013084	921.2	120.9031016971856	2987.495434854193	65.04204792845222	13	65000	21000.673847675323	82.28885293006897
1532.4993088245392	0.03539073757566512	0.0024010223375517973	3030.853769998694	717.9807878472136	812.2	183.2532673651414	3109.7990734453724	1006.1035169935122	919.0	180.69919756324322	3030.853769998694	65.98653589589881	14	70000	22614.885224103928	81.70009303092957
1532.1252455711365	0.035240857867524025	0.002376994071057201	3139.6534386269313	719.6361484871431	863.6	180.061211814205	3391.9342510353404	436.258918847713	953.7	95.71003082227067	3139.6534386269313	68.3565525844796	15	75000	24232.729228019714	85.70458006858826
1532.5324885845184	0.03509128179550171	0.0023690811442121447	3644.0226467598163	212.19040826630186	979.9	60.300000000000004	3259.698835285071	599.0243230482644	922.8	154.4647532610595	3644.0226467598163	79.34338237497931	16	80000	25855.019394636154	89.74534797668457
1532.121423482895	0.03490127273611724	0.002341933273300075	3305.329417017001	399.13107626684973	959.2	122.39999999999999	3526.0117995009155	113.02470314545494	1000.0	0.0	3305.329417017001	71.96552344470435	17	85000	27476.742701530457	89.58927583694458
1471.8865129947662	0.03479315450675786	0.00233351374854381	3671.8518198158404	106.25848624780954	995.2	14.4	3199.9282055755457	883.7767052599246	870.4	219.38559661016947	3671.8518198158404	79.94959382216256	18	90000	29032.863706111908	84.22256970405579
1471.8775169849396	0.03474911115206778	0.0023909520165955782	3439.789810202331	695.3379628639851	933.0	178.59227306913365	3151.421076505858	773.3202540793551	869.2	209.06640093520528	3439.789810202331	74.89451559900267	19	95000	30586.136996030807	81.38373017311096
1464.5997052192688	0.03454711211174726	0.002296635026880901	3518.166506723581	322.76648154899766	968.4	94.8	3533.921125704908	294.08622614916254	973.9	78.3	3518.166506723581	76.60181931686515	20	100000	32130.569430351257	79.82057857513428
