current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
929.9660329818726	0.11266398908905685	0.1603548416479425	4930.396217647523	244.29561645350665	1000.0	0.0	4990.347527508545	206.54614717235998	990.8	27.6	4990.347527508545	126.41066101130822	1	5000	1065.9320647716522	135.96525931358337
904.3203537464142	0.030538644453138114	0.0037641637432065645	4380.735621039605	767.2102009541528	961.9	114.3	2837.5765725048436	1358.419543552601	861.3	209.83043153937422	2837.5765725048436	75.21880894359126	2	10000	2102.4440240859985	132.11436080932617
895.7326464653015	0.025917200825735925	0.0026306664674112575	3133.202468344979	1501.609088167302	809.1	337.87880963446054	2472.688704926692	1754.323388359962	838.2	296.00297295804313	2472.688704926692	66.54195193985427	3	15000	3114.3791165351868	116.13558506965637
897.0596525669098	0.024142052309960128	0.002389691143498623	2869.6807913243492	1516.671469461427	699.5	344.8786018296873	3607.1346953246807	1028.410027038034	915.0	255.0	3607.1346953246807	93.51852888794332	4	20000	4126.422393321991	114.9337420463562
907.5614612102509	0.023161398400738834	0.002248896640414208	3426.545524762578	1554.8779190981718	911.8	264.6	3929.3444563467965	1111.07844796368	929.3	212.1	3929.3444563467965	101.18052116012643	5	25000	5175.743314266205	141.74205541610718
903.4851584434509	0.02246976803690195	0.0021442555821215305	3962.9842200069943	682.6186033165417	940.5	178.5	4549.396943411394	624.6854275249473	1000.0	0.0	4549.396943411394	115.9250693984114	6	30000	6218.892102241516	139.59470772743225
922.6462216377258	0.02198321430571377	0.0020590983847973096	4116.929552513411	672.4934798079449	964.6	106.2	3780.217054381186	985.3903490795018	932.4	185.1940603799161	3780.217054381186	97.63434367063432	7	35000	7281.084305047989	139.49777364730835
916.5601048469543	0.02152608127184212	0.001975309208877532	3383.573636174892	1514.2974203687493	822.8	354.4045146439306	4002.0941795042686	791.0989652721628	1000.0	0.0	4002.0941795042686	102.91047438956242	8	40000	8334.061327934265	136.38746118545532
893.2507603168488	0.021234046276286243	0.0019264767446277994	3628.058315201072	1156.923917494717	923.5	229.5	3415.931172119809	1422.807530952959	865.5	270.06193734030717	3415.931172119809	88.9718015865648	9	45000	9350.738859415054	123.35943174362183
899.6249377727509	0.021002015439793468	0.001942940439714972	4506.698621328101	435.21662214434406	1000.0	0.0	4432.442718297051	1587.3581386137496	901.1	296.7	4432.442718297051	113.14395449306949	10	50000	10378.176486968994	127.74756073951721
896.7931814193726	0.02074937365502119	0.0018859639209635399	3152.9882060012674	1302.1020996592347	859.8	270.1010181395102	3530.2197310212396	1653.6560447404302	829.6	303.29662048892004	3530.2197310212396	91.6895282386807	11	55000	11393.57140135765	118.49388408660889
895.1835033893585	0.020567789375409484	0.001835852656529085	4211.475482240786	709.9487975299625	978.4	64.8	5158.805104025256	301.30245317182147	1000.0	0.0	5158.805104025256	130.41650070209633	12	60000	12425.936394453049	137.15370154380798
881.7807064056396	0.02042451682984829	0.0018404057576132905	3834.563677661498	1685.2891456591078	829.5	341.1114920374276	4964.165236285738	538.320598729542	966.3	101.1	4964.165236285738	125.78805878975905	13	65000	13428.547935009003	120.79832553863525
897.5627825260162	0.020228344900533556	0.001785150051169573	4351.816183613965	944.1279828145397	945.7	120.84043197539472	4345.896108248888	1522.4786783063032	872.0	258.67701869319586	4345.896108248888	111.08591796658712	14	70000	14459.408527135849	133.25919270515442
898.3428611755371	0.02009854123480618	0.0017499938518132094	3756.6981297759608	854.5109419242492	937.9	186.29999999999995	3490.8116909148275	1509.5203177387102	907.9	231.75782618932203	3490.8116909148275	90.75242410564829	15	75000	15496.910944223404	139.09740686416626
906.0037364959717	0.019997699795290827	0.0017380615929301821	3756.858182584593	854.8154060392064	905.5	190.68154079511734	4939.196717840162	626.4215639970896	997.5	7.5	4939.196717840162	125.19431949778046	16	80000	16533.731006622314	130.73268485069275
909.4605150222778	0.019863276761770247	0.0017189498367901008	2884.6659736201937	1830.6844135164254	877.5	252.27574199672867	3659.1855333948274	1063.8633339619219	921.9	234.3	3659.1855333948274	94.75627264154346	17	85000	17572.54570198059	129.3258240222931
922.1352047920227	0.01975901583842933	0.00165195027146757	4184.0823092365745	212.27803523049573	1000.0	0.0	4184.956294266072	1287.614702607869	923.3	230.1	4184.956294266072	107.25884703269857	18	90000	18632.084480047226	137.31762862205505
902.8032433986664	0.019681042397767304	0.001653864905215256	4136.846327199024	509.2586853529036	1000.0	0.0	4793.449347475073	1316.3116933503072	1000.0	0.0	4793.449347475073	121.7285175249108	19	95000	19673.80576109886	138.8152596950531
575.9776241779327	0.019631003130599855	0.0016989159948199465	4206.199426923822	147.2929848366097	1000.0	0.0	4248.558269413218	1712.4979845018759	853.1	293.9293962842097	4248.558269413218	108.77127123898933	20	100000	20326.096846342087	76.29801416397095
