current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1162.010978937149	0.290720037779212	0.2261264286635806	641.2627513923145	9.938284176324734	424.8	11.320777358467925	672.3243693555595	1.0218537178038611	474.9	1.044030650891055	641.2627513923145	20.32632845108397	1	5000	1192.1750400066376	30.16307544708252
1159.047928094864	0.16045703485310078	0.011297142419968927	984.6310679142701	0.38299138141088074	1000.0	0.0	978.2093936779507	0.5621766729770074	1000.0	0.0	984.6310679142701	30.876664542693884	2	10000	2419.2340478897095	67.99808073043823
1155.719628572464	0.14582271507084368	0.009507203303254093	2293.5076335679214	361.44570074729916	962.0	114.0	1858.073405306077	491.63944308113514	827.1	183.2972722110179	2293.5076335679214	71.09321046618815	3	15000	3635.708379983902	60.74275016784668
1155.565004825592	0.13871783425062895	0.008817317650162157	1320.098348629132	543.944864693933	518.0	168.64341078144736	1045.0885772284755	128.79233293318688	585.8	225.78520766427548	1320.098348629132	41.184233380524994	4	20000	4828.697348356247	37.41179299354553
1166.5015354156494	0.13289550402760505	0.008252075375384851	1911.2194315419092	730.3097297644856	852.8	294.4013586925169	465.8901187293269	2.340814432864735	274.0	2.0976176963403033	1911.2194315419092	59.347021836772775	5	25000	6035.56272983551	40.35191226005554
1188.8279943466187	0.12840646334886552	0.008165834591874966	919.0543160827971	11.009960129712614	391.8	1.077032961426901	986.0757031467158	37.36206888607348	431.1	6.655073252789935	919.0543160827971	28.86175303709521	6	30000	7254.0425889492035	29.63974142074585
1195.1310577392578	0.1249901195526123	0.00786103485688242	954.5482047383706	21.655928588665773	344.0	6.0	1023.7366582540969	18.65006154155056	369.5	6.844705983459042	954.5482047383706	29.95233838377945	7	35000	8473.797394514084	24.6119282245636
1177.5775790214539	0.12151703549772501	0.007584580204425337	2713.8540378902208	215.20278425402964	994.0	18.0	2167.0944794867996	358.73900423269157	750.0	136.75379336603427	2713.8540378902208	84.00877555216032	8	40000	9714.682039260864	63.29465937614441
1184.9185509681702	0.11888218446820974	0.007392692495643899	791.2292650700836	33.88255073239084	311.0	6.196773353931867	1539.267514050282	518.8358490110019	581.3	193.3132432090466	791.2292650700836	24.93420007364327	9	45000	10931.52686047554	31.914307594299316
1179.8911526203156	0.1163332773014903	0.007156388842570189	728.1647463123052	11.259809644319922	267.8	3.280243893371345	760.8248905236939	29.869865982532357	292.4	12.475576139000554	728.1647463123052	22.996479450233174	10	50000	12131.328023195267	19.897961139678955
1182.946221113205	0.11435787079334259	0.006963966451189874	1832.8090034843626	1228.9239601812212	661.3	414.82190154330084	1877.0773705438587	781.7469720293792	634.4	260.0366128067354	1832.8090034843626	56.937782750669676	11	55000	13359.172142505646	44.88565707206726
1179.8770914077759	0.11204151800870896	0.0068153687981089795	1416.803786006958	830.5163895040428	457.3	291.28544419520864	1262.3998704715311	639.8313430650641	436.4	214.80093109667845	1416.803786006958	44.15560498684197	12	60000	14569.537388086319	30.47601056098938
1180.878100156784	0.11003276668488979	0.006761383771954824	897.289655015809	424.69779463741366	290.6	117.84073998409887	719.7828856940979	12.127470581667232	220.0	7.6681158050723255	897.289655015809	28.193011985204887	13	65000	15767.605684757233	17.17857003211975
1179.1748564243317	0.10833881708085537	0.006596239563687752	1847.781753315964	884.3791075028579	618.0	282.19922040997915	1322.016261134387	676.0347435929724	501.0	213.0037558354312	1847.781753315964	57.39783551424167	14	70000	16984.747016191483	37.954469203948975
1178.122001171112	0.10678140726983547	0.0065016114533162014	888.8061225281903	553.5392339181784	345.0	218.57218487264112	1587.5544627037568	997.2888077508303	634.6	365.4822020290454	888.8061225281903	27.932346936387702	15	75000	18197.616144418716	34.73171091079712
1177.1092250347137	0.10536925651133061	0.006406287201418724	2306.3787252533007	757.9809865565996	858.5	284.42125448004055	1625.7238996021272	691.5880548469645	543.0	237.13287414443406	2306.3787252533007	71.48868767422577	16	80000	19422.368137836456	47.63077640533447
1177.0943551063538	0.1039662189155817	0.006421044331708549	1042.5027874598884	467.44298236821663	468.5	268.6973204183473	708.0422864482632	203.25943979493223	364.3	45.15982728044916	1042.5027874598884	32.654831199391296	17	85000	20627.864312648773	28.38997220993042
1179.0269162654877	0.10257846067100763	0.006279136195488445	2116.2759611608462	788.7932932322493	808.7	293.27667824087206	891.7132687141633	528.2613930261425	374.5	167.76605735368523	2116.2759611608462	65.6475894813726	18	90000	21846.93410730362	40.03094124794006
1176.3841996192932	0.10171054327636957	0.006247357946163443	2195.6551518354927	473.8649162382019	942.1	173.7	2500.6924181085315	140.93757275281536	962.6	51.96383357682534	2195.6551518354927	68.08659477102914	19	95000	23088.53284597397	65.20281410217285
1171.3990471363068	0.1005564579963684	0.006096790646335038	2432.5005285756442	639.5304091654076	929.0	212.00188678405672	701.6816339782038	28.570342995224262	305.7	7.642643521714199	2432.5005285756442	75.36390664320005	20	100000	24301.62421488762	41.68017601966858
