current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.283694267273	0.15481170698851346	0.23295487577814164	3510.148332236219	258.42138156094734	1000.0	0.0	3164.9082069465767	719.9679712108342	915.6	185.13087262798715	3510.148332236219	76.42715695266317	1	5000	1508.1719048023224	72.8872001171112
1431.8633933067322	0.04555375882387161	0.004546220776889146	3777.9704683053956	875.0451924905325	908.5	176.66083323702512	3898.8786710283152	219.5745776418927	990.3	29.099999999999998	3777.9704683053956	82.26120902339315	2	10000	3012.5209851264954	72.47276544570923
1430.4801874160767	0.04082298147752881	0.0033838912389845726	2625.572941610201	1397.0985776235186	686.0	333.4426487418788	3442.960314494199	388.5677208230137	953.0	96.72745215294364	2625.572941610201	57.15817879745368	3	15000	4505.966821908951	62.94121837615967
1429.278917312622	0.03891641469597817	0.003075726263865746	3545.584019283485	669.4172064987795	944.2	167.4	3498.7791491524877	608.7072115903148	920.8	160.0336214674904	3545.584019283485	77.199063436683	4	20000	6008.02680683136	72.7691707611084
1433.4058818817139	0.037691315196081994	0.0028444739851147317	4963.374338348868	19.884476147643202	1000.0	0.0	4945.555581944439	15.65217889727208	1000.0	0.0	4963.374338348868	108.08322659139647	5	25000	7519.563433408737	78.11643195152283
1428.9075005054474	0.03676568516343832	0.0027405587406532836	2922.193650282517	682.5430333283917	857.1	177.8766145394048	3245.583110785422	540.9806056097605	928.2	143.61740841555385	2922.193650282517	63.619559044246074	6	30000	9018.561531543732	70.07792067527771
1426.2750997543335	0.03612309786602855	0.0026336887519634016	4871.190743692974	32.65134692886255	1000.0	0.0	3718.376055168513	1389.7046637737521	801.6	249.65263868022706	4871.190743692974	106.07516295937972	7	35000	10514.542661905289	69.69358134269714
1416.3725762367249	0.03568303205110133	0.0025763030629727696	4916.677754449369	24.21696055559922	1000.0	0.0	3263.1613416787104	1188.5611358960202	759.6	246.9486586317083	4916.677754449369	107.06602052324486	8	40000	11998.418334960938	67.49046349525452
1411.4616873264313	0.035244250913336876	0.0024525080813103343	3473.975866929216	407.56794704830367	951.7	97.37972068146428	3270.8202422743025	974.4808052668737	916.6	172.28418383589366	3473.975866929216	75.6392010009071	9	45000	13483.338818788528	73.44653820991516
1429.6138548851013	0.034885942701622846	0.0024275672606081187	4946.179347003261	10.967487264787561	1000.0	0.0	3085.742375988437	777.5015958891358	821.7	194.8194292158767	4946.179347003261	107.70866279940239	10	50000	14983.984637737274	71.01958560943604
1429.9490566253662	0.03458595814630389	0.002385060654144964	3713.4961474936113	330.66379159742104	979.7	60.89999999999999	3389.009581831587	524.5130305770531	926.3	144.66793010200982	3713.4961474936113	80.85674503710135	11	55000	16487.990183115005	74.03359484672546
1414.7952494621277	0.03432197611145675	0.0022856755396998708	3653.250418787318	187.94052369285419	993.8	18.599999999999998	3468.5432048177063	279.14471390387615	958.0	92.57321426849128	3653.250418787318	79.54439377491589	12	60000	17978.27101111412	75.47302651405334
1424.3824653625488	0.034011249611526725	0.002285568105760262	4955.040023676362	27.610816270231258	1000.0	0.0	4344.196186235031	987.8311412178452	919.2	162.31438630016748	4955.040023676362	107.90167764818031	13	65000	19476.60237288475	73.93680214881897
1436.4762756824493	0.033830952079594134	0.0022675362295913807	4961.217887111006	25.907013972832818	1000.0	0.0	3622.927234780867	309.8164444618312	974.0	78.0	4961.217887111006	108.03625194996344	14	70000	20990.914874076843	77.8237841129303
1440.2842965126038	0.033684807296097276	0.0022325156819213293	4922.394503639472	30.456808167870633	1000.0	0.0	3183.271589347424	390.4280826620408	852.2	100.80158728908985	4922.394503639472	107.19055023143056	15	75000	22502.50346636772	71.28704738616943
1424.486469745636	0.03345487592406571	0.002188047892510455	4906.25886991446	17.660931487780648	1000.0	0.0	3702.5262463862136	1011.9389611804814	892.4	216.31282902315343	4906.25886991446	106.8390627527345	16	80000	24000.017195224762	73.01496529579163
1425.1189868450165	0.033354582031816245	0.0021796661971675807	4563.3453522561995	1010.2891428092921	937.2	188.4	3573.8899748764757	160.3260859523841	984.1	47.7	4563.3453522561995	99.36927199108237	17	85000	25498.933317422867	73.78411412239075
1423.773044347763	0.03323120545744896	0.00214035520075872	4976.034594665058	15.71339245310533	1000.0	0.0	4343.959533206353	500.95817988808	1000.0	0.0	4976.034594665058	108.35900885368999	18	90000	26999.618654727936	76.89976572990417
1424.4009578227997	0.033039747213572265	0.0021017354494483166	4930.155384180014	23.703075964094065	1000.0	0.0	3091.8035001943404	973.1214854889532	815.9	237.40617093917336	4930.155384180014	107.35960788235059	19	95000	28493.91410779953	69.88102436065674
1426.4402272701263	0.03287606142573059	0.0021182937374258797	4641.076979528961	899.2963083571085	946.1	161.7	4479.418806676068	917.3584210548521	933.5	137.44180586706506	4641.076979528961	101.06252396684411	20	100000	29994.357558488846	73.98897981643677
