current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1454.1930437088013	0.11289157321639359	0.20534630627009287	3310.3196065843904	1152.6330543781273	859.7	291.011357166692	3505.020878041876	1087.7419756835172	979.6	61.199999999999996	3505.020878041876	91.09031170289578	1	5000	1532.2420418262482	78.04746794700623
1458.9834916591644	0.01871295205447823	0.002164882420307491	3240.8413455680843	1401.5554993709204	911.9	264.29999999999995	3057.372292986285	1460.0725587701597	753.5	351.55916998422896	3057.372292986285	80.44544486686526	2	10000	3062.6235349178314	71.38465023040771
1455.6788470745087	0.01668783373646438	0.0016249445820837314	3206.974893145996	1263.994606603397	903.2	290.40000000000003	3519.499838676346	1024.7137816781428	914.1	257.69999999999993	3519.499838676346	91.43461438366693	3	15000	4599.6699097156525	81.35421538352966
1457.176032781601	0.015816566753946246	0.001419083918428844	3798.1688896308597	377.73973817006726	1000.0	0.0	3602.73064664216	948.3815433575974	920.2	239.4	3602.73064664216	93.41380274040283	4	20000	6143.582244157791	86.72374033927917
1458.2844676971436	0.015373398804478347	0.0013359341856238802	2858.8445468300115	1235.412534183961	731.0	281.48499071886584	2611.078833253225	1051.3576504538842	659.5	255.9082843520311	2611.078833253225	69.83280225556382	5	25000	7664.755640268326	62.87635946273804
1456.3699202537537	0.015012176126427948	0.0012325642709559166	3469.242073951357	783.347833819225	953.1	140.7	3826.363586203678	95.79675914364613	1000.0	0.0	3826.363586203678	98.73168587743272	6	30000	9210.590410470963	89.4524085521698
1456.0496664047241	0.014780501252599061	0.0012085892448506477	3564.7943939286793	736.7826909033663	916.1	185.62890399935029	3844.8312718293137	222.3514208473413	978.9	63.300000000000004	3844.8312718293137	99.17083850924581	7	35000	10751.285242795944	84.63320589065552
1457.0909533500671	0.014597263443656265	0.0011404475044446605	3667.8075646927055	733.3537351877342	937.8	174.92958583384345	3299.648007819491	1273.7813370029453	846.3	310.11160894103915	3299.648007819491	86.20664418280481	8	40000	12288.229974985123	79.84138536453247
1456.6650881767273	0.014435642811469734	0.0011043920849558716	3258.9859454039156	1127.3054786863095	846.0	288.3924409550292	3541.7078012441743	827.1581650817859	901.3	199.18536592832317	3541.7078012441743	91.96270899208557	9	45000	13825.831726789474	80.9245057106018
1451.7436468601227	0.01425250994488597	0.0010327278896937154	3363.9214566045694	1076.4843552318403	862.6	256.3404767101755	3462.5899320518415	984.5907766717744	882.3	239.73654289657222	3462.5899320518415	90.0813243300559	10	50000	15357.95469713211	80.36739802360535
1452.360455751419	0.014125433312542736	0.0009728829556510455	3514.238174981605	1018.0513176755231	920.8	233.95632070965726	3904.0264783910397	97.97665231149459	1000.0	0.0	3904.0264783910397	100.57847189002068	11	55000	16899.332433223724	89.00515747070312
1453.7413623332977	0.014020805752277375	0.0009577544848733171	2597.2536810161664	1593.2639141563388	656.0	381.3735701382569	2949.680001595853	1285.7161408659026	733.6	317.62720286524575	2949.680001595853	77.8845742657088	12	60000	18416.649303674698	63.56276226043701
1453.8162443637848	0.01392408326715231	0.0009236289199604194	3779.5378885574637	196.1363291868974	1000.0	0.0	3795.937919452278	123.78431894883987	1000.0	0.0	3795.937919452278	98.0081782382298	13	65000	19960.368053674698	89.89031171798706
1454.410908460617	0.01383706199657172	0.0008836615433163502	3083.2053060932926	1292.0842157091415	782.9	318.7323171565758	4024.8234372718316	106.93298353730552	1000.0	0.0	4024.8234372718316	103.45096514569309	14	70000	21494.822600126266	80.03193998336792
1457.8356935977936	0.013765872170031071	0.0008610819932572744	3469.2926995973585	898.2372317525083	893.9	232.12472940210398	3108.925783002031	1371.006874649692	796.3	342.68587656919857	3108.925783002031	81.67136192428674	15	75000	23030.469577789307	77.79565405845642
1455.1136701107025	0.013703047196008265	0.0008213452854126033	2604.3738843220954	1410.7475494022692	674.9	357.64715852359296	3526.78601185364	855.8998427868635	909.6	215.76616973010388	3526.78601185364	91.60787605768054	16	80000	24558.00685119629	72.38219952583313
1457.3060100078583	0.0136171266855672	0.000794414110892144	3278.4598729992113	916.9861868854153	856.9	228.49352288412902	3116.3214582401147	1020.033328235979	820.4	262.310579275789	3116.3214582401147	81.84722750434248	17	85000	26092.033972024918	76.69144606590271
1455.2046282291412	0.013547946699522436	0.0007468824314370388	3493.48585617693	916.2549238971343	891.9	215.51076539235805	3888.148156419514	107.14019275324225	1000.0	0.0	3888.148156419514	100.20089307349092	18	90000	27633.06612753868	85.80109882354736
1451.4425721168518	0.01347997262366116	0.0007275981239718042	2960.9311462304827	1251.9922471007073	777.1	321.86719310920773	2375.6346462236334	1215.4273010496577	742.7	330.68566645683325	2375.6346462236334	64.23405336655252	19	95000	29152.845201015472	68.29536485671997
1448.9733455181122	0.013425468949601053	0.0007131324406546176	3296.645516627098	1359.0373949850355	904.3	287.1	3820.539473869235	143.74328130692902	998.2	5.4	3820.539473869235	98.5931913030993	20	100000	30685.1705224514	83.32856154441833
