current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1187.4794936180115	0.34431566574275496	0.23997432219036555	355.2643214340686	4.559812469601228	233.9	4.2059481689626175	331.1565420532459	2.3032496147400265	211.6	1.8547236990991407	355.2643214340686	11.538739694218242	1	5000	1203.7025783061981	16.22204828262329
1178.5304913520813	0.16553739586174487	0.01277637721808362	559.9252139994326	190.68588701120163	329.2	86.65425552158416	508.8690956666246	6.733139136682066	274.0	2.0	559.9252139994326	17.827150993329443	2	10000	2402.0136337280273	19.769054412841797
1194.4593150615692	0.14664613424539566	0.009743456471475346	1008.6899711283186	73.43689239926196	981.8	54.6	1020.5617008035731	0.644780644028971	1000.0	0.0	1008.6899711283186	31.615898486800354	3	15000	3662.0793738365173	65.59534406661987
1181.8640518188477	0.13633646490722895	0.008864601884398639	877.7457530226181	152.31600102557786	667.3	165.02911864274137	645.6479816220208	13.53679295062767	426.5	11.5	877.7457530226181	27.592505984365218	4	20000	4880.258194923401	36.303932666778564
1179.2471325397491	0.12919129940718413	0.008243165303363467	452.45569076118454	4.933143502126735	260.4	0.9165151389911681	439.2337726071272	11.755987812441584	249.8	2.4	452.45569076118454	14.525042047304725	5	25000	6076.862109422684	17.345933198928833
1177.6435453891754	0.12352128756940364	0.007853323408008612	648.0526661180243	9.432006927377905	677.2	9.693296652842108	632.6384420719446	8.167859555423796	662.2	8.541662601625049	648.0526661180243	20.534955394638995	6	30000	7301.255835533142	46.66773223876953
1175.702008008957	0.11852093177735805	0.007567129462878404	766.4297108474568	1.808140105241536	314.4	0.9165151389911681	753.786509336937	3.199657938448679	304.9	1.0440306508910548	766.4297108474568	24.17220888406278	7	35000	8497.866773605347	20.897717237472534
1175.6686308383942	0.11446579752862454	0.007222758190756322	764.8494970701905	196.3796682601991	301.5	49.70362159843083	1099.323672828258	347.072916696891	418.4	94.41207549884707	764.8494970701905	24.123655230028465	8	40000	9698.042459249496	24.495817184448242
1174.0674595832825	0.11062686098217964	0.006929353339695535	426.6863193139992	6.089829668023421	223.8	4.377213725647858	1215.625239298314	732.4570653287825	493.9	264.64786037298694	426.6863193139992	13.733252250298346	9	45000	10898.614167451859	26.493266820907593
1179.749487400055	0.10722492066919803	0.006692064101778101	1017.3269630555163	80.05729729486079	365.2	22.484661438411745	882.195240393062	203.70869391734095	345.2	50.015597567158984	1017.3269630555163	31.881278730893534	10	50000	12101.733579874039	23.35879635810852
1182.2513360977173	0.10421719945669174	0.006385705162116524	2709.994104079395	198.06217164545825	985.8	42.60000000000001	973.4442693770577	666.0326944112657	364.4	191.28314091942343	2709.994104079395	83.89017521241996	11	55000	13328.420804738998	44.425049781799316
1178.9696824550629	0.10143603924065828	0.00636026042249602	2090.394558420916	508.34146591154274	779.1	188.9933596717091	777.7993075674747	158.26436551636166	333.0	38.023676834309434	2090.394558420916	64.85235741047443	12	60000	14545.17032456398	37.76866269111633
1176.1964824199677	0.09917729213386774	0.0062076573428190935	1388.5902543778188	675.9063770414296	452.3	238.709048843985	1611.2496609956502	625.1738392790705	558.3	223.92009735617748	1388.5902543778188	43.28871591555618	13	65000	15755.881278514862	34.5036301612854
1175.3943450450897	0.09682390193641185	0.006068161258504473	766.2356248034741	182.79162893775913	327.5	42.13846224057067	590.1788667822258	179.81941704538406	288.7	42.069109807553566	766.2356248034741	24.166245395598118	14	70000	16952.13367652893	20.84617304801941
1175.1416177749634	0.09488815360963344	0.005917354003915678	1832.6160974814425	723.9963771476857	615.1	246.98155801597818	803.8648248248837	56.071243566453	318.0	15.238110119040353	1832.6160974814425	56.93185552015082	15	75000	18159.70702648163	32.41714882850647
1175.229106426239	0.0932151505574584	0.0058531957607869545	1821.713109126394	142.16679165867788	586.3	44.56915974078937	658.8297140209364	133.50671593825652	256.4	34.372081694305336	1821.713109126394	56.5968502619085	16	80000	19363.929042100906	28.958224534988403
1174.693574666977	0.09143169633448124	0.0057417531059640765	1598.8753717121615	536.7490426265712	557.6	184.15656382545802	1051.565380146228	134.5307471780193	390.9	38.46673887919276	1598.8753717121615	49.749937164544306	17	85000	20571.42076420784	32.7497193813324
1177.7387459278107	0.08995257932841778	0.0056568771957375575	579.2412882767026	211.99942576070754	272.0	44.339598554790726	1129.2434099744419	189.4614596661935	422.4	53.357661118156216	579.2412882767026	18.42065675897474	18	90000	21772.13533449173	22.859251260757446
1179.9973962306976	0.0882988120779395	0.005506645653303997	771.873877656064	243.64388339990285	268.4	64.23892900726163	1668.8108379476168	666.0932404548004	745.6	248.0863559327679	771.873877656064	24.339486372421025	19	95000	22985.546441555023	33.37484335899353
1176.0207018852234	0.08718138658702373	0.005437456416413015	903.9351758781228	306.5140584490382	357.3	81.67380240934054	1302.5102632594367	222.494135295659	477.7	66.61388744098336	903.9351758781228	28.397202282409353	20	100000	24189.07503938675	27.480241775512695
