current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
376.35477447509766	0.24618913702368736	0.23958615195721114	3008.6572841163024	1463.5289682031603	1000.0	0.0	3733.590894998482	1454.79206266383	1000.0	0.0	3733.590894998482	32.32953679679821	1	5000	514.8862109184265	138.5308392047882
374.10888290405273	0.12754858331233263	0.016425411866639174	3952.27195603368	1240.1500321144958	1000.0	0.0	3996.979634273909	1419.679281151854	1000.0	0.0	3996.979634273909	34.45104257833011	2	10000	1025.9040133953094	136.89370322227478
375.683226108551	0.11402579714208841	0.014491241121667392	4409.014041580164	809.2026145941602	1000.0	0.0	4608.003603737887	204.43143081389204	1000.0	0.0	4608.003603737887	39.372630674459245	3	15000	1533.7081127166748	132.10603213310242
375.27973651885986	0.10680079903453589	0.013793156553047754	4391.11664865348	791.5792474058077	1000.0	0.0	4676.189590704088	78.73396483271245	1000.0	0.0	4676.189590704088	39.92184536741157	4	20000	2046.1617906093597	137.1590301990509
377.0406229496002	0.10148092947974802	0.013210321241495333	4662.738908360735	91.71422140542863	1000.0	0.0	4797.547330293161	76.02934624704368	1000.0	0.0	4797.547330293161	40.89934025531046	5	25000	2557.1072890758514	133.88962602615356
376.20284819602966	0.09746764976680279	0.012811033413521328	4281.58870850276	559.5576670955754	1000.0	0.0	4046.9245526609607	1210.7247091016147	1000.0	0.0	4046.9245526609607	34.85333173240617	6	30000	3062.4849343299866	129.15948176383972
376.11560225486755	0.09368506369441748	0.012314410964371303	4013.6943769527184	1191.752135695826	1000.0	0.0	4803.128555176756	79.45699502232797	1000.0	0.0	4803.128555176756	40.944295103764304	7	35000	3573.1471395492554	134.53152775764465
376.01359939575195	0.09023729644939303	0.011683546415737303	4111.741417983771	953.2260897530434	1000.0	0.0	4241.740571239581	1041.7350848395013	1000.0	0.0	4241.740571239581	36.42250781368645	8	40000	4079.839273452759	130.66298580169678
376.71618032455444	0.08757008592635393	0.011146459450196936	3244.5429682217477	1285.6586051088925	1000.0	0.0	4399.393910342291	842.3935616269541	1000.0	0.0	4399.393910342291	37.692351282713645	9	45000	4585.445437908173	128.87481307983398
375.59887766838074	0.08448863776028157	0.010596877036477981	3226.0517467520026	1005.6313717916833	1000.0	0.0	4332.535260183979	1195.4088759220201	1000.0	0.0	4332.535260183979	37.15382783161062	10	50000	5093.49235868454	132.43295741081238
377.6594798564911	0.08194035950005055	0.010012931024705496	3983.1666813843244	929.1595429451792	1000.0	0.0	4346.79651085584	1123.0474513056536	1000.0	0.0	4346.79651085584	37.26869730490497	11	55000	5598.473122835159	127.30641031265259
378.973876953125	0.07931784316971897	0.009262139119961176	4173.481737342014	331.4304573331979	1000.0	0.0	4650.622117930572	146.62864242276922	1000.0	0.0	4650.622117930572	39.715908160462675	12	60000	6105.659690618515	128.19737553596497
403.07761669158936	0.07747720862254501	0.008827443650111094	3165.1086266107227	1040.5945425833647	1000.0	0.0	4664.587284753458	466.31051379373207	1000.0	0.0	4664.587284753458	39.828392780102504	13	65000	6581.896558046341	73.14383888244629
384.3383731842041	0.07527825897634029	0.008456748747309523	3557.554031362397	805.5837493902387	1000.0	0.0	4291.136098442045	1095.9837206864622	1000.0	0.0	4291.136098442045	36.820371810568496	14	70000	7039.104176282883	72.85325980186462
382.35261726379395	0.07338786058872938	0.007820600340873708	2989.768918779665	1545.3351138721641	1000.0	0.0	4722.465906394866	81.52824556971571	1000.0	0.0	4722.465906394866	40.29458518748155	15	75000	7494.075059890747	72.60227394104004
382.1677701473236	0.07187325644493103	0.007638869078444127	3999.049232778541	963.4195354683014	1000.0	0.0	4766.426949158034	239.1688252222119	1000.0	0.0	4766.426949158034	40.64867627976135	16	80000	7949.645540475845	73.38347721099854
385.3825614452362	0.07058282106593251	0.007126538374280017	4154.496483447118	669.0348595676766	1000.0	0.0	4473.073987697344	844.3774780908151	1000.0	0.0	4473.073987697344	38.28581898570837	17	85000	8407.81752872467	72.76133394241333
384.57795572280884	0.06916565924286842	0.006821130008886838	4233.117911718813	419.2818799972142	1000.0	0.0	3899.875151869774	1182.5184467843183	1000.0	0.0	3899.875151869774	33.66889934244328	18	90000	8864.89996790886	72.47664332389832
385.154203414917	0.0680132452018559	0.006603329503024233	3580.089734019083	937.5888868255549	1000.0	0.0	4239.0716201305895	1175.4003169623315	1000.0	0.0	4239.0716201305895	36.40101032968646	19	95000	9323.197490215302	73.1003065109253
381.5401141643524	0.0670617775388062	0.006370016578747437	3231.502785705869	1003.7497127312989	1000.0	0.0	4439.679992203244	659.2688565194386	1000.0	0.0	4439.679992203244	38.0168418278235	20	100000	9771.474550485611	66.71098303794861
