current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
630.1582789421082	0.2569287131458521	0.28191156968504194	771.9593849024989	168.37854539372083	255.2	42.0376022151597	860.9653345958308	64.58171558960956	280.6	17.749366185867032	771.9593849024989	24.342113668373354	1	5000	652.6102843284607	22.451098918914795
610.3686578273773	0.09491819336712361	0.007896490063535752	1784.237280538298	514.8051046117098	485.7	134.23267113486196	1621.8848581967054	859.9455495964168	459.9	216.71615075946693	1784.237280538298	55.445367821941744	2	10000	1332.7115895748138	69.60439777374268
612.6423480510712	0.08263050964102149	0.005361589767958739	1653.2365489487456	1040.9053347041188	481.6	275.84024361938197	1763.4825571736721	317.983777297606	565.8	90.63972638970178	1653.2365489487456	51.420238886004576	3	15000	2021.8009259700775	76.33828330039978
620.7387089729309	0.07720461685433984	0.004837637074988969	3199.482284314382	674.3631829873519	875.5	192.77201560392527	1719.9535813776379	163.30497099351223	542.8	42.29609911091092	3199.482284314382	98.93019074635006	4	20000	2734.2983486652374	91.63873982429504
621.3141210079193	0.07378822421506047	0.0046771026343767645	3502.1497200365216	282.8641904582612	960.8	88.54016037934424	1361.5417653267696	131.06071139941466	431.9	32.87993308995625	3502.1497200365216	108.22995143248235	5	25000	3453.487506866455	97.73524475097656
603.7220466136932	0.07150040316134691	0.004482727517360957	3278.9389779346943	651.1821920829606	909.3	182.85625502016603	1816.1094184628	336.48759963499043	576.8	97.21296209868311	3278.9389779346943	101.37157739178556	6	30000	4180.913022041321	123.60651445388794
586.4488394260406	0.0698213875874877	0.004348366509596245	2164.6456736879863	844.7895175880418	623.1	224.30579573430552	952.7645266327376	330.24208284165064	310.7	100.73534632888298	2164.6456736879863	67.13379743726377	7	35000	4856.799142122269	89.30404114723206
598.1219990253448	0.0684491131387651	0.0042908709939886	2714.353955243751	690.1683588983306	728.9	197.78546458220836	1642.691281939616	145.9442337055633	514.4	42.01237912806177	2714.353955243751	84.02413601450931	8	40000	5589.697553873062	134.5930209159851
610.5019948482513	0.06735138854086399	0.004274132646046632	3280.6011947527813	597.8025905334682	897.7	172.19526706620016	1543.1630601335958	173.71619486185904	480.3	51.62760889291698	3280.6011947527813	101.42265067153828	9	45000	6349.853722810745	149.46955347061157
604.1701600551605	0.06655938213542104	0.004158547419949026	2586.7368237637183	1259.978938578376	728.5	333.4619168660793	1280.0599278053696	493.6710645640247	418.6	147.57655640378658	2586.7368237637183	80.10297158734404	10	50000	7077.917623996735	123.7833001613617
605.4311456680298	0.06579242949783802	0.004204120458580181	2898.8105786627316	916.2530059768587	790.0	259.51454679844056	1717.5816078989312	182.66449291608166	546.8	56.84153411019094	2898.8105786627316	89.69175086932756	11	55000	7827.84033703804	144.36030793190002
601.4277641773224	0.06520933917984366	0.004256548275465765	1640.5389994157463	990.6838200787139	494.2	254.1679759529119	1028.470767814802	100.35531332470757	343.8	27.531073353576318	1640.5389994157463	51.03009393474655	12	60000	8519.251817464828	89.83016037940979
584.6431062221527	0.06451293327510357	0.0042087956144088836	3322.040053597712	744.5744927243904	903.0	202.52407264322926	1838.516356009167	193.86481600113055	586.5	56.294315876471934	3322.040053597712	102.6959011930052	13	65000	9265.062858343124	161.04072761535645
569.7316150665283	0.06413051730841399	0.0040569857865735024	3208.84914633096	526.7969178873992	879.3	159.80929259589382	1729.8916381501026	129.3157685113997	539.3	39.360005081300486	3208.84914633096	99.21799698135636	14	70000	9963.062527656555	128.12208914756775
569.9197239875793	0.06359554131999612	0.00402720592839488	3480.848333754109	360.6289853339258	962.2	113.4	1536.7872410726072	90.10306766918008	476.4	25.714587299818756	3480.848333754109	107.57544496323945	15	75000	10646.254908323288	113.16286253929138
561.4325060844421	0.06334122415482998	0.004051973989888724	3361.1938783945416	692.5956073046824	938.4	184.79999999999998	1717.6321944595759	114.94688750685232	542.0	29.979993328885183	3361.1938783945416	103.89894175033673	16	80000	11321.490814447403	113.68288254737854
565.2677111625671	0.06284398525729776	0.004074986243136124	1385.6446665333372	788.5336024061291	386.2	209.61049592040945	1632.7835165172337	226.45125789866802	509.9	67.72805917786216	1385.6446665333372	43.19820977316825	17	85000	11969.08479309082	82.22341418266296
555.5936517715454	0.06267050041630864	0.00396987252609865	2590.7352105141736	1038.3042915286378	703.7	297.2672366743432	1506.915753108446	187.18970761594727	475.6	52.22106854517629	2590.7352105141736	80.22582603259058	18	90000	12637.63414311409	112.84683513641357
550.598296880722	0.062295950163900854	0.004021055755503592	3352.7348527763615	695.6739321508697	934.7	183.26922818629427	1435.269237665245	160.8735063706713	458.2	46.76922064777219	3352.7348527763615	103.63902969967543	19	95000	13318.340257406235	129.97289299964905
453.5575726032257	0.062059092612564565	0.003948801467930296	3427.3408476597665	558.484055343187	946.6	160.2	1829.3360054655445	271.09363894880005	574.0	80.89128506829397	3427.3408476597665	105.93137375879459	20	100000	13813.996604681015	41.96645522117615
