current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1251.841733455658	0.245727113558352	0.22210610866487987	7.766687272306356	1.3814816800186753	131.5	3.640054944640259	18.906906739524327	2.8092259317788653	136.8	4.578209256903839	7.766687272306356	0.1336989577994649	1	5000	1262.0838887691498	10.241182804107666
1250.9879910945892	0.1269977776348591	0.012686019955438721	1248.5138929851155	311.56640375448063	708.2	226.75264055794366	1095.2030440935573	800.9309472168882	409.4	178.03044683424235	1248.5138929851155	27.161277450682427	2	10000	2555.139841079712	42.05122756958008
1249.9183628559113	0.11695399808585644	0.011313604959677915	2374.1327725228875	1422.0653721799163	699.5	346.66475159727446	2091.118877894472	1427.388313795819	629.8	327.9176116038905	2374.1327725228875	51.68098015861659	3	15000	3855.5487053394318	50.47569680213928
1250.4052619934082	0.1109106394097209	0.010433455160205838	1631.941876106154	1399.4158988120014	453.6	327.4938778053721	649.1824726845412	472.2674591289534	236.6	143.38633128719067	1631.941876106154	35.513607290682394	4	20000	5131.609476327896	25.64260458946228
1249.2619705200195	0.1070251201838255	0.0102473662658197	595.0540561069505	575.4144777969677	209.3	151.39818360865496	372.8133533405455	163.7302669149546	148.2	35.65613551690648	595.0540561069505	12.92676057903281	5	25000	6394.477740764618	13.591748476028442
1249.344244003296	0.10357532686591149	0.00974888882156909	2891.134960833614	1070.076850266046	742.9	261.7729741589074	3530.556576199914	414.7902811229533	944.7	89.98227603256099	2891.134960833614	62.94299804688801	6	30000	7708.298527002335	64.46240830421448
1249.1606087684631	0.10122167735174298	0.009677821320348787	3513.8671925588633	139.1318856977736	997.6	7.2	2682.51276016827	1126.764019965141	763.0	284.0126757734591	3513.8671925588633	76.50816603236251	7	35000	9024.099657297134	66.6248791217804
1247.1623587608337	0.0993276196449995	0.009283167565313206	2209.832255621265	1192.4112286503323	657.3	234.79482532628356	1943.502279065108	1166.0543193084802	543.8	274.0648828288659	2209.832255621265	48.10197139959328	8	40000	10316.449035406113	45.173670291900635
1249.3339703083038	0.09703705390989781	0.008997882501320774	2414.750573636854	607.516444579076	783.5	194.0521837032503	2361.109043956149	1013.0801294174473	766.6	295.39438044756366	2414.750573636854	52.565770229278364	9	45000	11624.281744718552	58.4855842590332
1248.976211309433	0.09556976452171803	0.00886801430742814	2862.395029416322	688.5285283402369	786.8	181.18984519006577	1586.4936720292073	1272.6253871328306	472.8	311.39582527709007	2862.395029416322	62.31694726983653	10	50000	12920.647785663605	47.37648344039917
1249.8714492321014	0.09417607139348984	0.008669066066022418	3332.889747159765	789.0549280994182	844.6	183.9457528729598	2438.5417368780186	757.7454804876671	639.3	180.69092395579807	3332.889747159765	72.56587860391292	11	55000	14226.698644638062	56.16617226600647
1249.6251711845398	0.09247421658188104	0.008517544583467176	2960.3196437956694	596.9690924158118	945.1	152.14496376811164	2268.644717418075	580.2332343836132	767.7	208.83440808449168	2960.3196437956694	64.4500693025415	12	60000	15541.215687274933	64.87969398498535
1249.689062833786	0.09156118331849575	0.008594554419266966	2220.5964433522545	923.6653511096481	605.8	225.3352169546518	137.54450929783343	35.35856808044065	120.6	20.180188304374166	2220.5964433522545	48.336451015966304	13	65000	16818.653716802597	27.736911058425903
1250.723134279251	0.09019247246906162	0.00819183868008753	2387.8888843151617	1365.9790820313324	675.4	344.8956943773001	2320.82781437384	1052.629167576687	663.5	275.5841976601706	2387.8888843151617	51.980633778234434	14	70000	18120.181001901627	50.791990995407104
1249.4577248096466	0.08924148969575763	0.008083441092715983	2286.3112146125013	945.4748916930681	635.8	243.35726822924357	1867.5134439988185	520.509245312056	503.1	123.54873532335327	2286.3112146125013	49.767936116396406	15	75000	19413.05013203621	43.395899295806885
1251.047137260437	0.08813579774498939	0.007867171007927928	2935.830443718189	846.2515174894062	865.7	242.75627695283185	2480.1186334248296	749.1034190032161	697.8	227.66326010140503	2935.830443718189	63.91661351535578	16	80000	20723.754003047943	59.644073724746704
1250.1713359355927	0.08713460048139095	0.007764534463370273	1917.6704267433572	783.1337410685128	500.8	172.084165454001	1628.709730019541	677.6280353939783	448.7	170.37667093824788	1917.6704267433572	41.737720304556234	17	85000	22010.069848537445	36.13180613517761
1250.542140007019	0.08650236744359135	0.007650903885358417	2899.653416612377	1118.5244461622308	790.7	296.07804714297885	2472.5213776319442	1421.5040675211133	674.4	349.27931516194883	2899.653416612377	63.128558192531365	18	90000	23316.23600435257	55.611371755599976
1250.2366518974304	0.08560516473576427	0.007600246795734353	2570.530067863056	1486.0691150983807	701.9	367.9960461744121	2980.7632008085275	1014.473322500836	776.7	243.3643564698824	2570.530067863056	55.959162927157905	19	95000	24622.445709466934	55.96078062057495
1250.5268807411194	0.08472345454841852	0.007455478567552572	2680.474430754577	775.8025334603223	706.4	206.2174580388382	2550.7280258290525	764.2684552516943	686.5	183.54304672201562	2680.474430754577	58.35411484340538	20	100000	25925.30555510521	52.320815563201904
