current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
740.5194194316864	0.11677161174677313	0.17939715658240096	3564.2142746067266	1464.931912883353	841.9	212.6586231498737	2071.2320545319544	1852.4577468288676	611.6	400.73737035619723	2071.2320545319544	56.99550696815814	1	5000	812.4948785305023	71.97441673278809
729.5148324966431	0.029710124128311872	0.0036241277886164876	3543.163183870262	1908.3532508731196	749.7	376.6781251944424	4316.042434074863	1092.5699186154636	951.1	146.7	4316.042434074863	110.37601203421548	2	10000	1621.9595685005188	79.93601393699646
731.8532328605652	0.02555544261597097	0.0025859005670785663	4148.392386786125	817.7871904160883	932.4	132.45542646490554	4177.4526401131625	533.4495790948906	1000.0	0.0	4177.4526401131625	107.080413766275	3	15000	2446.8434689044952	93.01392936706543
724.9144706726074	0.023968471422418952	0.0023712928041319543	2943.2079328695936	1218.982952952602	717.2	243.63037577445058	3232.9595367200477	1558.7959798447032	771.6	336.14288628498446	3232.9595367200477	84.62082459563045	4	20000	3241.9988338947296	70.22825479507446
729.923965215683	0.023060772527381777	0.002242785490936305	4046.179645752488	864.6435278024584	947.5	157.5	4737.630457881935	912.7584977291916	925.0	173.50792489105504	4737.630457881935	120.4011713286076	5	25000	4055.5792388916016	83.63294458389282
721.0864825248718	0.022434745633229614	0.0021466204670854685	4155.335027983312	872.543090234429	944.3	167.1	5187.288059136386	437.67808869693755	992.7	21.9	5187.288059136386	131.09381159813537	6	30000	4858.5121874809265	81.82970333099365
726.9794747829437	0.021984104025736452	0.0020659545506159934	3544.543067683045	1403.0815744397923	837.7	310.5038002988047	3618.3467257451093	1205.1022943447779	973.1	80.7	3618.3467257451093	93.78514554835824	7	35000	5661.506862163544	76.00250673294067
722.9018058776855	0.021555023085698486	0.0019858281604222413	3675.2037044202725	1040.6596780307852	930.4	208.8	4302.499723271067	1397.5209454963483	936.1	191.7	4302.499723271067	110.05397292157674	8	40000	6467.227947473526	82.79680347442627
726.0784738063812	0.021274163834005596	0.0019405448813562475	3792.4921100643596	1002.2967210038494	924.4	226.79999999999998	5000.837186910522	780.9624504719171	960.3	84.17606548182209	5000.837186910522	126.66010003829744	9	45000	7274.901424884796	81.57827067375183
724.0802230834961	0.02106651804074645	0.0019584459049867727	3694.612005577673	994.5158053693384	895.8	218.12326790143229	4690.7847053736605	1217.888504203096	925.6	223.2	4690.7847053736605	119.28720199209714	10	50000	8082.26380777359	83.26125359535217
721.5776760578156	0.020812633942067622	0.001911420237771236	3818.894908868218	595.4571537634113	957.4	127.8	4743.023227506535	1323.8320142730167	926.8	219.6	4743.023227506535	120.52940878193077	11	55000	8885.494734048843	81.6397168636322
724.4410676956177	0.02063320435360074	0.0018542289161338815	4508.422926131272	633.5603459464331	984.2	47.400000000000006	4735.444345993406	1172.6791752443858	986.3	41.1	4735.444345993406	120.34918664526684	12	60000	9695.216648578644	85.26663184165955
723.2535450458527	0.020492033231630923	0.0018556933819519424	3888.2953766632027	1064.9954383682623	938.9	183.3	5266.445698009858	149.01789614370156	1000.0	0.0	5266.445698009858	132.97614196394684	13	65000	10502.277709722519	83.79110598564148
723.5349018573761	0.020290372123941778	0.0018114961047394178	3322.253633635576	1433.3343886814107	801.9	325.92221464637845	3998.2336469050833	1502.6915011590131	887.8	252.32550406171785	3998.2336469050833	102.8186727915983	14	70000	11297.530713319778	71.70478940010071
734.7943460941315	0.02016393579393625	0.0017783662010618245	3814.497474059128	832.8762877876663	951.8	144.6	4671.7595705444855	1166.7445975901592	945.7	162.89999999999998	4671.7595705444855	118.83479348784833	15	75000	12111.38758468628	79.03277206420898
736.9205799102783	0.020068961089476943	0.0017582029533765415	3924.063708443265	706.3261518009912	940.7	160.70846275165474	5130.386825266861	302.1684961213149	1000.0	0.0	5130.386825266861	129.74072777844293	16	80000	12924.514219999313	76.1920235157013
734.1790292263031	0.019937403978407382	0.0017385622850006484	4033.4561542869533	599.0820228589353	1000.0	0.0	4753.252277103058	1212.9069782750223	956.1	131.7	4753.252277103058	120.77265063379683	17	85000	13741.18761253357	82.4811601638794
729.0971083641052	0.019829874284937977	0.0016685238287023076	4001.202094840869	597.9322030692064	983.8	48.6	5272.998950856674	134.91900395755894	1000.0	0.0	5272.998950856674	133.13197514699723	18	90000	14544.619416952133	74.31990885734558
729.900208234787	0.019756749151274563	0.00168819115802617	3496.041413040254	1359.4532833630735	912.1	263.70000000000005	5231.902766231281	121.49607742988218	1000.0	0.0	5231.902766231281	132.15472775381735	19	95000	15349.66396522522	75.12729716300964
685.7900454998016	0.019697236631065606	0.0017147063321509518	3793.516034048344	1122.4816213454951	892.0	240.6029925000934	5318.271367654297	108.33811562877567	1000.0	0.0	5318.271367654297	134.20853132129213	20	100000	16101.627788305283	66.1534674167633
