current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.0150954723358	0.1214286079723388	0.18747809949700697	4450.507113508623	682.715415163908	948.9	139.55676264516885	3718.15659637117	1653.857653361884	864.4	272.85021531968783	3718.15659637117	96.15857599627066	1	5000	1416.8519539833069	75.83554315567017
1345.9758059978485	0.030284994999691842	0.003613802589555289	3495.838051427311	1097.6328700570239	873.9	232.867537454236	3399.8883181331103	1652.1695862871388	881.5	256.6629112279373	3399.8883181331103	88.5903102782943	2	10000	2836.515587568283	73.67296481132507
1344.833330631256	0.02607325083501637	0.002515533895443091	3807.878547767055	1263.5930255248625	903.3	290.1	3991.893409338053	720.1407897379012	944.6	116.10099052118375	3991.893409338053	102.66790500887102	3	15000	4258.5074191093445	77.14565682411194
1346.738891363144	0.024409797064214946	0.0023653399666448815	3845.2803132349	512.9605454253656	984.9	45.300000000000004	3548.6713611488653	1105.8377475164423	1000.0	0.0	3548.6713611488653	92.12829907851675	4	20000	5688.671796321869	83.41318130493164
1346.6044659614563	0.02346936699897051	0.002203440471424761	2882.138055929837	1471.7683893432338	715.3	349.10830697650266	3535.2630363838484	1326.9011277849302	852.9	287.7048661388959	3535.2630363838484	91.809455600881	5	25000	7100.989726066589	65.70033264160156
1347.1378047466278	0.022805253595113754	0.002172958277849891	3486.444563135096	1652.913160017008	1000.0	0.0	3774.9394453930845	932.8397649971777	926.9	219.29999999999998	3774.9394453930845	97.50884468154673	6	30000	8529.445947647095	81.3057792186737
1347.371973991394	0.022231073505431413	0.002066907462063531	3504.5646015521997	1222.1237632436041	853.1	281.7042598186971	3387.5557133651955	1419.3971437025702	808.1	297.07791907174794	3387.5557133651955	88.29704690189037	7	35000	9946.295153617859	69.46287775039673
1347.0278141498566	0.021821941035613416	0.0020196118064743514	4135.505842877022	435.74609112774294	1000.0	0.0	3631.4370246599974	1544.4743372675202	796.5	279.47280726396264	3631.4370246599974	94.09642652509922	8	40000	11368.382601976395	75.04615688323975
1345.0627443790436	0.021486464965716004	0.0019675090611825504	3448.3792423619843	1029.9632360283101	935.5	193.5	4706.007322543983	662.1406674268528	1000.0	0.0	4706.007322543983	119.64918846560252	9	45000	12794.511436223984	81.05331254005432
1340.7849354743958	0.021203983261436223	0.0019267874668482928	3123.585384666571	1440.0154811358368	785.9	346.0186266662533	3472.580878605194	1719.8985424476157	773.8	342.81476047568316	3472.580878605194	90.31890420671994	10	50000	14200.11678814888	64.80707383155823
1342.819054365158	0.020956185465306042	0.0019185123350012002	3484.1873841833085	1187.168118387548	902.9	254.70000000000002	3788.8011689103987	1592.9670123934	914.0	258.0	3788.8011689103987	97.83846976221432	11	55000	15618.898646593094	75.95005178451538
1341.2968327999115	0.020754387651011348	0.0018484689150565698	2998.3214367657747	1352.8431988825514	758.1	312.7748231555731	3943.902137087851	2383.2763190160795	1000.0	0.0	3943.902137087851	101.5266957669572	12	60000	17033.728744745255	73.5192711353302
1341.2493915557861	0.020588470129668714	0.0018801535862434605	3753.814376016803	1097.9063372099868	916.6	250.2	3787.381801321893	1484.1052737148677	935.7	134.03436126605743	3787.381801321893	97.80471788747278	13	65000	18452.245913028717	77.25520992279053
1371.5801594257355	0.020450294718518853	0.0018359804426652572	3253.7908437613596	1628.501965462827	915.9	252.30000000000004	3586.357246454965	698.8520130827259	900.4	205.07764383276887	3586.357246454965	93.0244512033616	14	70000	19895.952489614487	72.1133394241333
1313.5262157917023	0.020219115388393404	0.001760039403396975	3222.4711897967136	1446.6077949529895	785.4	337.4007113211233	4948.203346571057	575.4080142251674	1000.0	0.0	4948.203346571057	125.40849277271674	15	75000	21280.21757721901	70.72324275970459
1314.317708492279	0.020172906135767697	0.0017840830439997384	3977.9374029077435	1142.739053023493	917.6	247.20000000000002	4221.287325160936	1436.067158164561	933.0	201.0	4221.287325160936	108.1227813749539	16	80000	22667.968157291412	73.42035007476807
1313.7192459106445	0.019990154629200698	0.0017383525960430494	3511.4828652607866	895.0273347860576	867.0	200.97661555514364	3760.0548290969273	1325.9567183807428	864.5	282.89476842105086	3760.0548290969273	97.15489570534628	17	85000	24049.926179885864	68.22621178627014
1315.0320723056793	0.019927330039069057	0.0017144969944597307	3075.1317783817694	990.3622637273697	780.5	229.42634983802535	3429.040100953199	1890.697251560576	880.3	262.0855013158873	3429.040100953199	89.28352557375689	18	90000	25430.61257314682	65.6418182849884
1315.5912539958954	0.019841129253432156	0.0017080658279039602	3289.49106588373	821.3221891112524	866.1	189.26354641081838	4484.582556303749	1023.29910944573	938.7	142.0662169553339	4484.582556303749	114.38381462211373	19	95000	26817.575644016266	71.35888481140137
1302.8320734500885	0.0196856132440269	0.0016636452366265214	3056.98700436488	1370.8086190472118	758.0	312.13042145872294	4618.450514848195	1007.2998723701675	959.6	117.90436802765198	4618.450514848195	117.56712992766734	20	100000	28184.047045469284	63.62674593925476
