current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
320.96925163269043	0.18485691553354264	0.12304324200901454	1754.963600913547	320.74009189914864	547.4	94.71874154569412	1676.9284833035144	256.6154851773179	526.8	76.41701381237034	1754.963600913547	54.54590463964349	1	5000	394.66028332710266	73.69027757644653
283.263468503952	0.08831374329775572	0.008197134639040968	1322.2653922995073	145.5801337347664	421.4	39.6741729592439	1353.3060302658346	96.0422222035924	427.6	26.27241899787684	1322.2653922995073	41.25081797190268	2	10000	727.8491652011871	49.823014974594116
260.7353663444519	0.07589280434772372	0.005513647820484791	1843.2622470870006	273.17962772126515	578.3	78.31225957664611	1837.9241899840388	198.55429846130207	573.3	58.112046943813645	1843.2622470870006	57.25896915008009	3	15000	1055.9206986427307	67.23845553398132
286.56274127960205	0.07052160868346691	0.004880196504020217	1539.4880162939085	443.78479185160006	513.6	139.50426516777185	1068.3672205716314	401.5293885794911	379.6	130.9184478979185	1539.4880162939085	47.92520107473563	4	20000	1395.127510547638	52.540571212768555
257.09849667549133	0.06731631902158261	0.004633513280634547	1883.8512716698776	421.18281487791074	593.2	124.1739103032517	1587.3573230681525	143.77035017887303	513.2	40.006999387607166	1883.8512716698776	58.506107661045725	5	25000	1717.938203573227	65.61336922645569
272.8220500946045	0.06503381584733725	0.0044475996376684155	1844.8801934702951	199.36267097078485	570.3	59.593707721537186	1821.7575623599223	373.53847306227726	566.4	113.15140299616262	1844.8801934702951	57.308682176298895	6	30000	2057.6664638519287	66.8153338432312
255.44415545463562	0.06336200015619398	0.004407223472250347	1906.425084878209	185.84912638200032	598.0	57.21188687676714	1840.4260808359554	354.7154798334607	577.0	101.24623449788145	1906.425084878209	59.199710724454434	7	35000	2382.0180909633636	68.81164574623108
254.81240963935852	0.06201171027123928	0.004272431048301976	1704.1962662148817	286.2637498303191	530.8	81.92289057400258	1733.1697423114867	540.0559457003368	540.8	163.36878526817782	1704.1962662148817	52.986027336543735	8	40000	2700.2698550224304	63.34971499443054
258.3992667198181	0.06086101116538048	0.004289411317416969	1760.1178847119613	166.16362695402188	558.5	43.77042380420825	1766.168444936438	241.64866435532576	558.1	70.0506245511059	1760.1178847119613	54.70427518161903	9	45000	3024.2697780132294	65.51091361045837
257.9022145271301	0.05983636677786708	0.004187177222862798	2047.5557602806693	712.6945830801293	633.3	209.7546423800913	1724.578006473133	279.42643115160917	536.5	76.93796202135847	2047.5557602806693	63.536092349334645	10	50000	3351.077616214752	68.81498265266418
255.76183795928955	0.059058005464076996	0.0040675955720023685	1906.825128266871	427.00679119419766	596.1	121.9815149930513	1799.3217642551917	259.0913860888028	562.1	76.18589108227323	1906.825128266871	59.21200245901038	11	55000	3674.758857488632	67.82161664962769
256.77900290489197	0.05825222753509879	0.003979521526889174	1932.5175839216292	383.36608151822475	599.2	109.21703163884284	1719.4753669882914	501.1645009187154	538.3	145.907539215765	1932.5175839216292	60.001428941110255	12	60000	3998.3256862163544	66.67593502998352
256.7723090648651	0.05762140890061855	0.003993123018840485	1842.334381964482	313.6948129836256	574.2	92.27437347389576	1754.7402502328546	280.8153629630281	545.5	81.62750761844931	1842.334381964482	57.23045956308788	13	65000	4320.518128871918	65.33126211166382
276.85221552848816	0.057077077154070135	0.003928990218686767	1909.5215028923817	325.96077056803045	602.1	94.03664179456858	1557.5573573476274	242.34041004448036	491.1	75.9953288038153	1909.5215028923817	59.29485127516261	14	70000	4672.7686419487	75.30759263038635
294.49086928367615	0.05652797454074025	0.003947854353663221	1856.412018515879	240.58643145594397	575.4	70.27688097802861	1670.1311072636977	128.63452511080746	532.4	37.49986666642963	1856.412018515879	57.66300907288888	15	75000	5032.267673492432	64.92627143859863
258.311731338501	0.05604274419993162	0.0038055962999550747	1802.5160453629092	246.73998482187565	572.0	71.17864848393793	1806.7265214923796	51.043902864618055	577.5	19.566553094502876	1802.5160453629092	56.00700121372505	16	80000	5358.3299169540405	67.65042018890381
258.5983850955963	0.05552104216217995	0.0038552154193466303	1720.9617852888005	251.08318236274224	539.1	72.53750753920347	1759.1015499300279	171.02094075282326	551.4	48.44419469864268	1720.9617852888005	53.5011647341109	17	85000	5680.688415288925	63.626665115356445
257.6338174343109	0.055148225749284026	0.0037353904510684065	1707.637673435172	267.6625456858238	530.8	79.21590749338165	1672.045074447154	407.0153488331638	522.6	121.6488388764973	1707.637673435172	53.09176802680289	18	90000	5991.3324320316315	52.92089128494263
246.23514103889465	0.05461505481377244	0.003730217144737282	1794.0049202648443	235.87368244674693	565.1	66.22152218123652	1766.6865599152056	175.92956154437647	560.4	50.79803145792167	1794.0049202648443	55.74548835426301	19	95000	6287.152522325516	49.4929940700531
254.08352947235107	0.05425698747932911	0.0036698680347602044	1911.7667448314792	369.3686196590111	592.6	108.94053423772071	1860.1300062411217	237.10984307719866	575.8	68.52853420291433	1911.7667448314792	59.36383858681791	20	100000	6595.632192134857	54.29599905014038
