current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
689.8366301059723	0.1831597899749875	0.2312750522871911	2145.21502106238	1055.0850630489354	838.7	322.75688993420414	2386.292891767151	1160.21544298566	896.5	178.11976308091138	2386.292891767151	64.48750129044659	1	5000	774.9465327262878	85.10834050178528
688.6339259147644	0.05407548337802291	0.009071334975963387	3090.541816668031	714.520777208279	1000.0	0.0	3457.611494427055	148.40658627165206	1000.0	0.0	3457.611494427055	89.96293949128611	2	10000	1556.3091826438904	92.7109739780426
675.5917439460754	0.05045086923725903	0.008609855248994538	2554.1633957566614	1093.2151896657053	1000.0	0.0	2939.917381427995	1136.75905434984	914.8	255.6	2939.917381427995	77.652423880056	3	15000	2317.3097927570343	85.38841366767883
678.1619765758514	0.04843015402927995	0.008290555804799185	2544.1662293981503	1199.682822770255	770.5	353.3398505688256	2879.615037477698	1147.1214506014453	811.7	308.3115469780527	2879.615037477698	76.21846330767598	4	20000	3066.4532680511475	70.9650571346283
685.8089900016785	0.0470172523766756	0.008154257346751103	1880.3791579037922	1040.011285896353	747.7	331.5038612143153	2916.5322199656903	1061.1461012976076	875.6	258.7617436948515	2916.5322199656903	77.09633605130882	5	25000	3823.2551052570343	70.97334933280945
680.0322132110596	0.04571492261812091	0.007755769721617371	1819.7602212548725	876.5665957941278	624.9	297.2811632108567	1325.935144174794	978.3420811573075	423.5	289.45958267087997	1325.935144174794	39.27270692161781	6	30000	4552.888091087341	49.58836579322815
681.3703472614288	0.04452185251265764	0.007582084548045819	2372.2170650662983	1070.5563195964335	758.8	320.5794129385105	2139.5865823231325	1530.434390826704	639.5	443.4618923876098	2139.5865823231325	58.62094457763138	7	35000	5298.2500603199005	63.979268074035645
678.3929738998413	0.043715117500722406	0.007122869660451016	933.4956848792763	658.8967843984861	495.2	378.35295690664293	1819.4926837826038	1212.0194538362043	634.9	381.95875431779285	1819.4926837826038	51.009266491869866	8	40000	6029.492673158646	52.83711242675781
679.9496552944183	0.042617474113032225	0.0069433244741913085	1995.5692794297297	773.7693012613206	886.3	236.64997358968796	3491.362717764433	112.04752992594577	1000.0	0.0	3491.362717764433	90.76552725761378	9	45000	6798.516636371613	89.06205010414124
687.9971385002136	0.041621092895045876	0.006457601170275209	2598.0878393785215	601.9614987461335	990.9	27.3	3101.0480873179013	889.8162898217756	890.0	246.37532343966595	3101.0480873179013	81.48403413116546	10	50000	7578.621544599533	92.09437799453735
685.3979730606079	0.04052174106091261	0.0058864321847991565	2896.926272772872	866.8524682884135	885.2	265.69975536307896	3372.367027915249	591.1484404518699	948.3	155.1	3372.367027915249	87.93586730828356	11	55000	8352.00452375412	87.96350741386414
681.8072946071625	0.039594826125353574	0.005749213463263871	2671.8757747758423	785.606322968094	877.2	159.66890743034475	3161.5379557524634	768.2382365552173	901.4	199.81151117991175	3161.5379557524634	82.92245394508033	12	60000	9120.5021109581	86.67782187461853
682.7091126441956	0.038561279242485764	0.0052192336682979545	2757.8910745461953	793.8716222328942	941.7	118.85289226602775	3376.1281894281356	592.1966715250695	939.3	157.53732890969047	3376.1281894281356	88.02530590987885	13	65000	9894.451292514801	91.22202324867249
678.1150939464569	0.037805397046357395	0.00495535537690193	3097.4484755178005	669.5195753354077	948.9	153.3	3602.6010184118763	366.558942875342	1000.0	0.0	3602.6010184118763	93.41072024378465	14	70000	10663.495563983917	90.912362575531
682.6647236347198	0.037136073845252394	0.004679950710288385	2115.4014616768864	977.5782540731337	734.5	346.7316685853774	2714.74668612893	1340.0960626405024	849.1	304.9978524514558	2714.74668612893	72.2979736553618	15	75000	11420.41965508461	74.24014163017273
680.3957107067108	0.03649162573665381	0.0043908509085911936	2781.509933349023	690.5202128270683	910.8	163.85652260438093	3345.26633560969	526.7803039111002	963.2	106.46013338334683	3345.26633560969	87.29142595319453	16	80000	12181.788017749786	80.95760202407837
674.6554789543152	0.035945075112953785	0.004238158472415686	3487.356377541056	125.0124977198021	1000.0	0.0	3520.501074038844	127.78804187753086	1000.0	0.0	3520.501074038844	91.45842327631425	17	85000	12941.86099433899	85.40101647377014
676.5263235569	0.03544577873460948	0.0040397389056515826	2226.13106166143	1111.769499774566	772.9	332.11818679500226	2480.4774583717617	1182.0785535997586	740.5	342.182480556793	2480.4774583717617	66.72716472954988	18	90000	13683.234425067902	64.83147025108337
670.8196294307709	0.035115951021760704	0.003999866313322928	2852.035231292764	636.9729654983697	966.6	100.19999999999999	2792.8066758718587	1372.3459008450259	775.1	357.31791166970623	2792.8066758718587	74.15420245575484	19	95000	14430.943734884262	76.87377429008484
662.4046945571899	0.03466454944498837	0.003838718798316494	2984.863871587349	881.1054231618266	879.3	250.84897847111117	3676.5208718918643	169.36490063977683	1000.0	0.0	3676.5208718918643	95.16849860632688	20	100000	15164.317180156708	70.95627951622009
