current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1857.5548059940338	0.8809711772739888	0.15962403884882817	70.37362320580276	3.67416834751235	40.7	1.7916472867168916	75.30352474348999	3.3782466573207572	43.2	1.469693845669907	70.37362320580276	2.7851871063532188	1	5000	1881.4931466579437	23.937593698501587
1826.038159608841	0.43983178819417956	0.03430053623585106	89.81011792515966	1.2866608784712554	52.4	0.66332495807108	191.07235561326803	41.227865375288	85.9	13.209466302617983	89.81011792515966	3.3823929109222743	2	10000	3751.5934076309204	43.88165283203125
1793.4318568706512	0.3983124117195606	0.024940653989091354	353.0524727931935	4.762217922008227	136.3	2.0024984394500787	388.32178520432836	4.036846510254697	154.7	0.6403124237432849	353.0524727931935	11.470778425160644	3	15000	5657.041816473007	111.9268639087677
1703.4500842094421	0.37991874252557756	0.024494566053484382	1629.9068736726617	304.6568508078723	527.6	109.70615297238346	422.1637566442634	1.3470322901978558	154.8	0.4	1629.9068736726617	50.703411202064586	4	20000	7605.1180720329285	244.52576899528503
1664.8852684497833	0.36849460382461546	0.02399156237244566	1211.1022234441773	341.6735029703164	379.5	116.54376860218653	1030.5942195394607	175.94328352121926	310.6	52.48656971073648	1211.1022234441773	37.835218057758816	5	25000	9483.363139629364	213.25561237335205
1573.0482833385468	0.3609029207587242	0.02342766496831094	1156.0481308327448	36.530473038221025	360.8	9.734474818910366	1267.1330782985256	161.2418380805371	386.9	44.57903094505308	1156.0481308327448	36.14362581607308	6	30000	11367.582859754562	311.04530930519104
1502.7939410209656	0.3553546448469162	0.02308422177454603	375.636087872992	1.8818843534478635	135.2	1.1661903789690602	405.42122115284974	86.68331222764697	140.1	19.977237046198358	375.636087872992	12.164682660906255	7	35000	12989.157142877579	118.68508386611938
1558.5774822235107	0.3511735348105431	0.022878208232394653	1483.432589754646	166.47008054806028	455.0	55.362442142665635	1238.6390927955322	443.17244008701266	546.5	145.65936289851058	1483.432589754646	46.20284184328933	8	40000	14977.694138765335	429.8458344936371
1500.92196393013	0.34775661870241165	0.022874011762156025	1422.3685001072151	64.25025046428847	431.4	18.682612237050794	1491.2666689016742	117.72052502802354	467.1	31.139845857036608	1422.3685001072151	44.326586411704106	9	45000	16844.719155311584	365.9785101413727
1499.5389230251312	0.34410108076334	0.023639857078261408	1469.2265725772409	406.2792486208228	563.3	221.00319002222568	1445.6808196922354	500.3113920053638	677.2	129.33120273159142	1469.2265725772409	45.76634770992562	10	50000	18799.62571120262	455.25113010406494
1547.90483212471	0.3423734906077385	0.02314279635504876	1298.1002524895346	139.55539515210566	392.3	40.04509957535379	1421.4458841417122	301.2639753617786	456.7	109.24106370774683	1298.1002524895346	40.50831980177914	11	55000	20582.75639820099	235.14040088653564
1611.9271175861359	0.3394046894013882	0.02296975472788536	1035.177143937412	140.35623704701337	309.4	41.47095369050488	1380.3744639152997	129.48515657445614	423.7	38.28851002585502	1035.177143937412	32.42974345095743	12	60000	22397.825031280518	203.0317099094391
1628.2414557933807	0.20987421681284904	0.07244870253708145	487.75142181047113	107.1550608882255	216.1	18.069034285207387	833.1242125583907	489.9723338652664	726.9	191.8371444741607	487.75142181047113	15.609538802686735	13	65000	24261.90740418434	235.7057077884674
1631.3528654575348	0.15398058585226534	0.009167650841810628	908.1455286500984	635.7638001749724	331.7	225.28295541385282	937.0905105957396	190.66009137360973	875.7	248.60814548200145	908.1455286500984	28.526569596372763	14	70000	26127.366094112396	233.98738551139832
1650.7091393470764	0.14939174381643533	0.00875795143673521	1042.2115782302685	555.1304142194972	400.0	156.66652482263083	1612.1519753574307	636.376620367123	615.1	227.5299760471134	1042.2115782302685	32.64588350358584	15	75000	28047.250430822372	269.06180906295776
1556.2419395446777	0.14648922073841095	0.008681502211682252	974.1375273697629	34.565175095670725	406.0	9.767292357659825	1131.7918059898982	93.8473070443709	472.2	43.66646310385122	974.1375273697629	30.554239979306985	16	80000	29876.876331806183	273.28077363967896
1412.3649578094482	0.14389605507403613	0.008729602343976543	505.43309715468286	22.62389018195965	229.3	4.360045871318328	782.0111000792486	119.58886433624066	311.9	23.023683458560665	505.43309715468286	16.152826021011776	17	85000	31519.089805603027	229.72032737731934
1495.9183733463287	0.14184140630960465	0.008481713756089988	831.9634240753479	249.4922117480942	275.4	81.04838061306346	734.3937800735455	37.737364825926406	281.7	7.156116265125938	831.9634240753479	26.18579798537762	18	90000	33157.01433753967	141.90244483947754
1550.4989495277405	0.13994390893280506	0.008359941262059663	1016.9864188651503	122.94877411366824	410.4	24.11721376942204	2402.483991212685	256.18119788356944	903.2	112.68788754786382	1016.9864188651503	31.870815168912042	19	95000	35096.65777802467	389.02506923675537
1561.711448431015	0.13834055080860852	0.008428569496739464	1139.6103132883934	119.56530747500987	436.6	34.68198379562507	1512.4641140448502	259.43357651007733	558.2	85.7913748578492	1139.6103132883934	35.63855737684689	20	100000	36943.22937965393	284.73998522758484
