current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1829.5974504947662	0.1683582173317671	0.17447577472937392	4561.469364824121	1871.073560901054	1000.0	0.0	5257.662282744264	223.0211975721288	1000.0	0.0	5257.662282744264	44.60540807916507	1	5000	1995.0905680656433	165.49089908599854
1827.4652082920074	0.04313690182194114	0.006310790704268594	10746.434069695879	639.4236802214065	1000.0	0.0	5001.454051055915	141.9252587115485	1000.0	0.0	5001.454051055915	42.541738818671334	2	10000	3989.55233168602	166.74019932746887
1824.7038431167603	0.034756386587023735	0.003633613210986426	11008.618028625246	194.05929589569854	1000.0	0.0	4998.893402932837	150.65803981271333	1000.0	0.0	4998.893402932837	42.52111367800464	3	15000	5986.6307899951935	172.12766480445862
1818.7514526844025	0.031857884496450425	0.0031962163776901027	10904.55462042609	105.67196013462126	1000.0	0.0	4748.15562749862	645.8340204601197	1000.0	0.0	4748.15562749862	40.50150706271998	4	20000	7986.782134056091	181.14187836647034
1815.4716556072235	0.030423557006195187	0.0030379616924211855	11231.542091751213	168.37759816032823	1000.0	0.0	4587.663221589564	1228.061951025738	1000.0	0.0	4587.663221589564	39.20879588621072	5	25000	9996.196034431458	193.70558738708496
1805.576741218567	0.02943918635621667	0.002912053574916431	11282.272868212896	208.02604139748686	1000.0	0.0	4978.264541218343	89.1332177602746	1000.0	0.0	4978.264541218343	42.35495528598638	6	30000	12026.008729696274	223.97932267189026
1791.5149478912354	0.028826442321762444	0.0028994930681437783	10760.90160390256	86.71701894614489	1000.0	0.0	10434.714603887507	126.62968958450831	1000.0	0.0	10434.714603887507	86.3047854360437	7	35000	14090.685366868973	272.90799164772034
1754.3329591751099	0.028314334961399436	0.0027871662321493425	11187.094337398641	96.85615789322011	1000.0	0.0	5020.958719022182	126.1209828423888	1000.0	0.0	5020.958719022182	42.698842216375915	8	40000	16207.376702308655	362.0707290172577
1741.7004024982452	0.02799694249778986	0.0028444596712449504	11003.711402313018	103.63141223994715	1000.0	0.0	4915.120743478026	95.11272784652692	1000.0	0.0	4915.120743478026	41.84635369450422	9	45000	18302.380826711655	353.0695195198059
1723.4214842319489	0.027612010614201425	0.0027069785048455136	11169.898445902922	127.7056017287851	1000.0	0.0	4996.576109514789	139.75845224241462	1000.0	0.0	4996.576109514789	42.50244867585832	10	50000	20391.000428915024	364.9462206363678
1727.7952086925507	0.027290950646623967	0.0026964235780374724	11050.904096439475	150.78659479391646	1000.0	0.0	4997.97525058638	133.76511932293099	1000.0	0.0	4997.97525058638	42.51371827637625	11	55000	22480.75816464424	361.7187330722809
1734.507078886032	0.02707117498368025	0.0026619244531274535	10990.463190917768	284.29112432757984	1000.0	0.0	5559.777745263967	1722.2891527840388	1000.0	0.0	5559.777745263967	47.038844308021844	12	60000	24576.848396778107	361.350567817688
1750.4856631755829	0.02688597122132778	0.0026555798946297756	10986.70371529098	161.14668977531733	1000.0	0.0	5020.770583092927	88.2274424048908	1000.0	0.0	5020.770583092927	42.69732684611853	13	65000	26688.170885801315	360.615314245224
1754.2812752723694	0.026595798282325268	0.002581856196275314	11332.338814230197	145.67681435920022	1000.0	0.0	5092.691447805416	134.23761946851116	1000.0	0.0	5092.691447805416	43.276624695829426	14	70000	28805.645155906677	362.935977935791
1719.6183924674988	0.026407853635400533	0.0025905418292844224	11268.088756861162	102.81761248089751	1000.0	0.0	4914.356850193131	153.49528297176374	1000.0	0.0	4914.356850193131	41.840200796605714	15	75000	30889.462265729904	363.9515974521637
1719.6054303646088	0.02634008813202381	0.0025918897538263863	11279.803788172901	80.67496418626418	1000.0	0.0	6248.418190834488	2443.6559668520763	1000.0	0.0	6248.418190834488	52.58560644634864	16	80000	32968.81796622276	359.4239490032196
1722.635650396347	0.02614820965901017	0.0025280186484062843	11071.884615252973	87.01973254849659	1000.0	0.0	5047.468123805998	110.65986266779903	1000.0	0.0	5047.468123805998	42.912366361973596	17	85000	35035.991527318954	344.28305768966675
1705.7962079048157	0.026093931472674012	0.00266256253648328	11270.762351117122	147.91001910533336	1000.0	0.0	4975.317352943839	124.19320028182155	1000.0	0.0	4975.317352943839	42.331216697234176	18	90000	37058.02689099312	315.99533915519714
1699.5823287963867	0.025784211747720838	0.0024910381304189787	11262.382243469021	159.03474933490796	1000.0	0.0	5069.806904505495	122.71137407048032	1000.0	0.0	5069.806904505495	43.09229756380375	19	95000	39048.88745737076	290.97128987312317
1027.9434609413147	0.02569878243021667	0.002485876751306297	11100.38885555825	128.4754665580774	1000.0	0.0	5586.708941738709	1776.6691842813023	1000.0	0.0	5586.708941738709	47.25576584074155	20	100000	40149.85262608528	72.74768567085266
