current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.687975883484	0.2121554745055735	0.3241034995693557	4910.867145089961	586.2459969951747	1000.0	0.0	4979.1308287359	746.7482339087093	1000.0	0.0	4979.1308287359	42.36193293424128	1	5000	1398.7701172828674	70.08118271827698
1327.8742368221283	0.04375147953331471	0.005308409473033382	5522.715359611158	2456.664237570302	1000.0	0.0	5634.919091360262	1871.7809893474025	1000.0	0.0	5634.919091360262	47.64408202856343	2	10000	2796.9208800792694	70.26323437690735
1331.1169967651367	0.03896440205201507	0.004018026076680082	9434.370917774268	1467.3712439333563	1000.0	0.0	8275.787664314077	2638.4388552470728	1000.0	0.0	8275.787664314077	68.91537085131274	3	15000	4194.717167139053	66.66668057441711
1330.7620272636414	0.036887813722342254	0.003638442473708191	9770.214153507979	2682.146388559942	1000.0	0.0	6636.368368747373	2710.0185789977454	1000.0	0.0	6636.368368747373	55.710411810665526	4	20000	5595.564377784729	70.07267761230469
1325.8853952884674	0.03576420039832592	0.003603569586937032	9896.438921212877	1161.3293719980536	1000.0	0.0	5060.478178200607	108.07870385051051	1000.0	0.0	5060.478178200607	43.01715787922728	5	25000	6988.08665394783	66.62452268600464
1331.6134507656097	0.03489253091104329	0.0035207445735569005	10310.719777416065	1109.2883830100473	1000.0	0.0	4992.317550466904	151.62919481805002	1000.0	0.0	4992.317550466904	42.46814744617805	6	30000	8386.213834047318	66.50155138969421
1334.4478785991669	0.03430548222996294	0.003372060691315824	10617.594050984972	256.2377346330618	1000.0	0.0	6178.908249583324	2110.621867406418	1000.0	0.0	6178.908249583324	52.02572775660677	7	35000	9786.283270835876	65.60907745361328
1331.0442547798157	0.03381173516735435	0.003286382595653354	10902.242186171556	163.2401644561051	1000.0	0.0	4998.48054557727	195.28712869297664	1000.0	0.0	4998.48054557727	42.51778825388366	8	40000	11183.858962535858	66.51932621002197
1332.599744796753	0.033478400015830995	0.003337894358664129	11145.589899796092	179.21035922862035	1000.0	0.0	5144.881810931476	94.05123420715765	1000.0	0.0	5144.881810931476	43.697000135632884	9	45000	12584.878450632095	68.40734839439392
1330.568258523941	0.033189314683526754	0.0032522214876224555	11049.587612514368	115.71131194510194	1000.0	0.0	4828.9520765630605	804.7568770159701	1000.0	0.0	4828.9520765630605	41.15229469429831	10	50000	13982.745023727417	67.28552651405334
1333.3781909942627	0.03287769332714379	0.003293744590490834	11124.380108301837	83.92371472108731	1000.0	0.0	5043.646434003969	119.10967724660816	1000.0	0.0	5043.646434003969	42.88158396393893	11	55000	15383.76408791542	67.62823581695557
1331.7977817058563	0.0326015491027385	0.003207301993676869	10907.462992228911	153.65883642278277	1000.0	0.0	5092.145029882002	206.59898235850653	1000.0	0.0	5092.145029882002	43.27222348723242	12	60000	16782.90176320076	67.32708311080933
1329.1537764072418	0.032421197816357016	0.0032259766706153148	11160.323401280835	200.5628814619628	1000.0	0.0	5655.5723984001725	1847.6642735872817	1000.0	0.0	5655.5723984001725	47.8104373192773	13	65000	18181.951379537582	69.882741689682
1329.7531821727753	0.03217863526791334	0.003099597183749538	11247.969359404062	114.0235982691283	1000.0	0.0	5037.4303574922615	118.1667595109728	1000.0	0.0	5037.4303574922615	42.83151560378689	14	70000	19578.527508497238	66.8097755908966
1311.9208798408508	0.032049058209732174	0.003121534007671401	10505.416487391281	672.4821765937811	1000.0	0.0	4925.703973386134	373.9920314461788	1000.0	0.0	4925.703973386134	41.93159797449545	15	75000	20955.66190481186	65.20051693916321
1310.2047729492188	0.031858838852867485	0.00309902548210124	10979.395416969122	73.30481706159178	1000.0	0.0	5063.58880502685	110.12268789472992	1000.0	0.0	5063.58880502685	43.04221290934822	16	80000	22331.087345600128	65.20499229431152
1310.727693080902	0.03167477195896208	0.003128148708858158	10338.777525011177	1944.5726954315544	1000.0	0.0	5013.765730299753	119.17565721480952	1000.0	0.0	5013.765730299753	42.64090516408163	17	85000	23707.012508630753	65.18539690971375
1322.8032093048096	0.03156336704939604	0.0031262404910368494	11049.256064767034	112.11913431316682	1000.0	0.0	4992.602306062176	99.2839220579085	1000.0	0.0	4992.602306062176	42.47044105464192	18	90000	25096.20910024643	66.38135242462158
1321.591192483902	0.031467016088590025	0.003039706894302459	10893.923538658451	94.20725233484418	1000.0	0.0	5152.08006565849	123.70441577057107	1000.0	0.0	5152.08006565849	43.75497960378444	19	95000	26484.95000600815	67.13791608810425
1332.2286703586578	0.031413418602570894	0.003214134568545735	11131.101741726903	148.71127965030155	1000.0	0.0	7386.619043539858	2960.1994057787115	1000.0	0.0	7386.619043539858	61.75342317306876	20	100000	27883.267831802368	66.07724928855896
