current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.6250064373016	0.17804761295840144	0.29951227735664954	4430.433438192283	1234.5322317780028	1000.0	0.0	5065.831572950283	145.26175158047218	1000.0	0.0	5065.831572950283	43.060277634246056	1	5000	1459.4764449596405	70.85044956207275
1388.6861457824707	0.03984570974595845	0.004912243857107413	4641.2392814158575	944.9807528573085	1000.0	0.0	4986.907045823534	130.30898978846827	1000.0	0.0	4986.907045823534	42.42456769059133	2	10000	2919.384215593338	71.0873122215271
1390.997130393982	0.03508599647991359	0.003715312811743636	4753.8401857671415	795.6779866826217	1000.0	0.0	5026.089936391247	101.8034488766112	1000.0	0.0	5026.089936391247	42.74017240894495	3	15000	4381.021356105804	70.49759435653687
1391.8432207107544	0.03324092858098447	0.003479526354600039	5003.637929692572	222.84914510247262	1000.0	0.0	4941.825708587139	226.00501263748242	1000.0	0.0	4941.825708587139	42.06145301131801	4	20000	5843.778634309769	70.74676775932312
1390.3543226718903	0.03229009790495038	0.0034240599365355476	5069.022254175701	155.59870326132673	1000.0	0.0	5068.520722035297	130.36654736750654	1000.0	0.0	5068.520722035297	43.08193780600188	5	25000	7305.914825677872	71.62869501113892
1390.6503069400787	0.031444548600539565	0.0032194134542484587	5014.646982634802	166.3374928102432	1000.0	0.0	4998.092530101122	111.91795692389861	1000.0	0.0	4998.092530101122	42.51466292256449	6	30000	8768.76152062416	72.07412838935852
1390.6013486385345	0.031025765247642993	0.0032061085591736545	4999.979693322467	189.86936790555606	1000.0	0.0	5027.326048622152	101.07653564524836	1000.0	0.0	5027.326048622152	42.75012886817589	7	35000	10232.083081245422	72.59286546707153
1391.8085718154907	0.030548587571084498	0.0031422136226409328	4888.69243477815	214.13617648738773	1000.0	0.0	4984.184025091527	115.33240010425817	1000.0	0.0	4984.184025091527	42.40263469435893	8	40000	11696.540793418884	72.52997040748596
1398.8610396385193	0.030265057980269194	0.0031526435896288593	5091.140221911637	87.30944773464059	1000.0	0.0	4997.061758684822	169.62671779540906	1000.0	0.0	4997.061758684822	42.50636041302998	9	45000	13172.046068906784	76.54394388198853
1438.8283433914185	0.030041756172478198	0.003150589232437288	4910.286726300103	196.8377934633405	1000.0	0.0	4999.084797020929	180.5986407420603	1000.0	0.0	4999.084797020929	42.52265529161179	10	50000	14687.724465370178	76.73593878746033
1435.8233065605164	0.02976524436995387	0.0030747534910146247	5045.828735509049	103.54379215526677	1000.0	0.0	5001.578316300756	108.11056594492456	1000.0	0.0	5001.578316300756	42.542739732514875	11	55000	16196.300442934036	72.64310073852539
1436.2647428512573	0.02953618551120162	0.003070464509125033	5017.0541028475845	118.86575945867985	1000.0	0.0	5025.477235611021	138.76501417408272	1000.0	0.0	5025.477235611021	42.73523731471436	12	60000	17709.640216112137	76.95641660690308
1437.0386726856232	0.029351272151246666	0.0029686906983307994	5064.366629956857	177.7549853614529	1000.0	0.0	5074.52641486062	99.43203697919563	1000.0	0.0	5074.52641486062	43.13031159785828	13	65000	19223.543880224228	76.74586629867554
1396.2128701210022	0.02920685133077204	0.002961372729096106	4963.063736757495	144.3493266543993	1000.0	0.0	4959.697618174681	194.9813142408424	1000.0	0.0	4959.697618174681	42.20540510137808	14	70000	20692.572271823883	72.70685958862305
1390.5917484760284	0.029112642828375102	0.0030029348627181028	5018.864673367583	92.15003819047122	1000.0	0.0	4943.113482115642	95.10707779674571	1000.0	0.0	4943.113482115642	42.071825584547746	15	75000	22156.097453594208	72.79115200042725
1390.908024072647	0.02891672802977264	0.0029559061909386103	4991.41262501985	232.4563164263581	1000.0	0.0	5079.201191306639	104.67183954207796	1000.0	0.0	5079.201191306639	43.16796531564774	16	80000	23619.81316447258	72.64449000358582
1390.6611669063568	0.028738959907367825	0.0029391179487386087	5007.338846071036	155.16786992326433	1000.0	0.0	4916.871046339598	132.0792142917073	1000.0	0.0	4916.871046339598	41.86045178256399	17	85000	25083.402465581894	72.79715728759766
1390.9340076446533	0.028631270175427197	0.0029183666266456533	5033.477411487912	181.93124515808887	1000.0	0.0	5043.412693196961	126.11503194000203	1000.0	0.0	5043.412693196961	42.87970126206332	18	90000	26547.134100914	72.6918089389801
1388.8197321891785	0.028524059844017027	0.002886731748294646	5030.693610754979	108.35391592609591	1000.0	0.0	5004.547165437998	102.04618057327652	1000.0	0.0	5004.547165437998	42.56665279207271	19	95000	28008.884560108185	72.70388174057007
1381.2778174877167	0.028457304133474828	0.0028767003264379394	5110.224159266159	145.23638042386904	1000.0	0.0	4962.125603148389	132.44045493630904	1000.0	0.0	4962.125603148389	42.22496168596619	20	100000	29457.9716026783	67.70987892150879
