current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
376.0112204551697	0.1718385460883379	0.29429169394984106	4581.930362416556	1505.2959907422178	1000.0	0.0	4725.266360352231	1244.3594618113627	1000.0	0.0	4725.266360352231	40.31714188173434	1	5000	494.67201375961304	118.66003918647766
381.3560950756073	0.04341555649712682	0.004825362345280897	7661.509766766771	2488.27887034969	1000.0	0.0	4706.12703507718	1402.5627318479312	1000.0	0.0	4706.12703507718	40.16298119385778	2	10000	993.7490584850311	117.70379257202148
386.84086298942566	0.0383120544206351	0.0038547938811934837	9780.830190457658	2062.4414527731287	1000.0	0.0	5036.102452435085	140.4244106814947	1000.0	0.0	5036.102452435085	42.820819784884854	3	15000	1496.207210302353	115.60115909576416
383.8544945716858	0.03616429715715349	0.0035848207747112603	11104.543070467244	105.4766106711735	1000.0	0.0	5100.714519466355	146.7323957632091	1000.0	0.0	5100.714519466355	43.34124778093607	4	20000	1992.7199535369873	112.64175152778625
387.54116225242615	0.03502768394164741	0.003481800393690583	11113.453034202368	216.44534488233612	1000.0	0.0	4672.159054069131	1046.9201634795909	1000.0	0.0	4672.159054069131	39.889380779907725	5	25000	2490.381195783615	110.10396146774292
384.4149944782257	0.034139685936272146	0.0034002515763650767	11223.576851814187	114.7703088696448	1000.0	0.0	4980.391169916885	92.2318278230595	1000.0	0.0	4980.391169916885	42.37208454933887	6	30000	2981.1264975070953	106.31207704544067
380.8685026168823	0.03356773549988866	0.0033774342721669026	11230.195574553769	194.15952848451357	1000.0	0.0	4747.864334079474	956.7273841212248	1000.0	0.0	4747.864334079474	40.499160794331516	7	35000	3466.559111595154	104.54783201217651
388.69065046310425	0.03305421854183078	0.003265699437401846	11364.799343077215	90.75296569283225	1000.0	0.0	5052.892469074088	105.84493048085085	1000.0	0.0	5052.892469074088	42.95605759903611	8	40000	3956.9951450824738	101.7295753955841
386.39106726646423	0.03278315799981356	0.003302034207512415	11081.880235123763	162.72231962073425	1000.0	0.0	4950.327724766277	101.3073066883651	1000.0	0.0	4950.327724766277	42.12993382992985	9	45000	4440.79379940033	97.39226055145264
382.10465145111084	0.032416747054085135	0.003186991642904476	11227.541938546594	102.083824429083	1000.0	0.0	5065.980378893978	123.00399779657099	1000.0	0.0	5065.980378893978	43.061476214985476	10	50000	4920.297127485275	97.38309597969055
390.14270424842834	0.03204822469688952	0.0031442966064774663	11210.468486835214	104.40373639821642	1000.0	0.0	4636.671649463502	1097.7010751701544	1000.0	0.0	4636.671649463502	39.60354193102787	11	55000	5407.183518409729	96.72828245162964
388.2115001678467	0.03189608655273914	0.0031219712929498656	11125.831376265685	146.11857880979767	1000.0	0.0	5033.882523149285	96.67392834391757	1000.0	0.0	5033.882523149285	42.80293901736467	12	60000	5891.062597036362	95.65218305587769
384.51688146591187	0.03168547647856176	0.003103490128131284	11201.129232178091	133.95015659120702	1000.0	0.0	5040.07299190529	163.55033869423613	1000.0	0.0	5040.07299190529	42.85280111584461	13	65000	6372.971670389175	97.3764157295227
391.57479596138	0.031405034518241885	0.0030262865073435122	11209.328782110031	200.17906534942074	1000.0	0.0	5033.2713231436965	167.50521433174953	1000.0	0.0	5033.2713231436965	42.79801601135806	14	70000	6861.811979293823	97.2496988773346
387.3541374206543	0.031258156465366484	0.0030369948603649814	11221.880463970256	156.27694580519585	1000.0	0.0	5037.638827906382	157.95953574694755	1000.0	0.0	5037.638827906382	42.833194761331946	15	75000	7344.212530851364	95.03093409538269
383.7291877269745	0.031214096435159443	0.0030433332544947144	11033.56017119031	193.47614709776738	1000.0	0.0	5157.577867814744	95.54022742312966	1000.0	0.0	5157.577867814744	43.79926251083772	16	80000	7824.428263187408	96.46789026260376
390.70083236694336	0.031045124132931232	0.0029898178895949616	11282.68510610963	101.40267342328627	1000.0	0.0	5026.810112256794	136.60830789115138	1000.0	0.0	5026.810112256794	42.745973178054065	17	85000	8310.593494653702	95.44887161254883
385.43834400177	0.03101353439837694	0.003127322287764623	11279.98231617585	84.43417469388874	1000.0	0.0	5045.005777450393	165.14338781574943	1000.0	0.0	5045.005777450393	42.89253300826257	18	90000	8788.616551160812	92.56870412826538
386.18248748779297	0.030720589499920608	0.0029724090974943915	11147.400803059547	181.6263988459469	1000.0	0.0	5029.062289003707	92.12827172006645	1000.0	0.0	5029.062289003707	42.76411368779169	19	95000	9269.537026166916	94.72271370887756
390.6212351322174	0.030655660389363765	0.002949016569093557	11173.991602884224	201.43074861578359	1000.0	0.0	5046.757283135872	88.10172637106076	1000.0	0.0	5046.757283135872	42.90664078465556	20	100000	9774.237283706665	114.06372809410095
