current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
376.5700087547302	0.2693818257912993	0.264368596763597	4105.106496037935	1104.3904767900815	1000.0	0.0	3496.4152888611193	1430.1252842714387	1000.0	0.0	3496.4152888611193	30.419168794570975	1	5000	516.115382194519	139.54459381103516
377.18703055381775	0.12989184649288654	0.016423704492112112	4018.3901111272244	531.0678666720563	1000.0	0.0	4121.357362440327	1229.7190032862488	1000.0	0.0	4121.357362440327	35.452862436402825	2	10000	1031.9937136173248	138.675523519516
376.53407049179077	0.11829044625908136	0.01471433824365615	4542.472476537428	545.6391892076559	1000.0	0.0	4662.557219384057	204.51365735938177	1000.0	0.0	4662.557219384057	39.81204130118233	3	15000	1540.7286784648895	132.1846182346344
375.8989040851593	0.11154591550529003	0.014007310238989925	4126.577408681894	1599.1964258235985	1000.0	0.0	3990.8360790921993	1740.0019334280098	1000.0	0.0	3990.8360790921993	34.40155835256932	4	20000	2052.463846921921	135.82126021385193
377.310106754303	0.10602130087018014	0.01364907735010145	4437.9030910645715	1131.2317027302047	1000.0	0.0	4339.569084428195	1329.9711877506693	1000.0	0.0	4339.569084428195	37.210482868729656	5	25000	2568.282116651535	138.49337482452393
375.8760497570038	0.10154817470237612	0.013002513911675647	4771.920424512744	122.43182872152562	1000.0	0.0	4242.822891221297	1401.6854520459642	1000.0	0.0	4242.822891221297	36.431225529200766	6	30000	3077.217919588089	133.04465508460999
376.36685848236084	0.09763599665313959	0.012636855833373813	4686.440871581064	241.32825965475922	1000.0	0.0	4809.717995187304	56.787054149059536	1000.0	0.0	4809.717995187304	40.99737077859343	7	35000	3587.640795946121	134.04077649116516
377.44175958633423	0.09363707871809601	0.011936534034757333	4360.308365662031	804.4949947411649	1000.0	0.0	4832.927585781084	239.25952368139676	1000.0	0.0	4832.927585781084	41.1843160548689	8	40000	4101.741916179657	136.64443492889404
376.6132092475891	0.08993369038924574	0.011349895635608332	4485.491331417468	134.90536859746084	1000.0	0.0	4646.232805086174	395.5830196006684	1000.0	0.0	4646.232805086174	39.68055375388493	9	45000	4610.143091917038	131.77328085899353
376.4056906700134	0.0863102624796331	0.01036595606540599	4205.8863970034345	510.89327529218485	1000.0	0.0	4307.809843176867	1335.2275233628873	1000.0	0.0	4307.809843176867	36.95467309448831	10	50000	5120.157947063446	133.59402203559875
376.5772795677185	0.0828001259252429	0.009782197586514692	4481.223445730657	207.63030006676738	1000.0	0.0	4761.857573109158	189.13445062773505	1000.0	0.0	4761.857573109158	40.6118715259501	11	55000	5630.934814453125	134.1845109462738
386.9997806549072	0.08010245166495443	0.009008884569500029	4428.570849682697	366.34436257844243	1000.0	0.0	4689.712151508671	408.1147202866006	1000.0	0.0	4689.712151508671	40.03076494767518	12	60000	6111.607794046402	93.65849566459656
381.3518741130829	0.07729176012054086	0.008243814669480407	4549.4068396695275	218.8834993944894	1000.0	0.0	4790.584493894113	72.92204975452528	1000.0	0.0	4790.584493894113	40.84325700088934	13	65000	6567.354456186295	74.36409664154053
381.99873781204224	0.07504592036679388	0.007751707758267611	4549.691261725158	126.61571916418373	1000.0	0.0	4815.017542154283	117.248732871074	1000.0	0.0	4815.017542154283	41.04005680822732	14	70000	7022.277772665024	72.90902662277222
384.00852274894714	0.07316653318479657	0.007178455309823158	4036.722365371047	977.2735833554467	1000.0	0.0	4729.142063952535	89.06375725142317	1000.0	0.0	4729.142063952535	40.34835934235232	15	75000	7479.3166217803955	73.01475477218628
382.8230037689209	0.07149820240437985	0.006979408361795854	4149.55487847509	928.2402978965218	1000.0	0.0	4762.657032615981	289.5883890119088	1000.0	0.0	4762.657032615981	40.618310897543935	16	80000	7934.936944723129	72.77748608589172
381.6238822937012	0.06998058808967471	0.006542135418019873	4245.896564149747	307.522705461037	1000.0	0.0	4592.828036647528	171.37711564485267	1000.0	0.0	4592.828036647528	39.25039669661802	17	85000	8388.728083133698	72.12505531311035
383.21998715400696	0.0687384851001203	0.00640174700741974	4313.013090130144	71.45957661045217	1000.0	0.0	4777.876608272193	92.3929744652823	1000.0	0.0	4777.876608272193	40.74089934925961	18	90000	8844.409008026123	72.43671178817749
382.5461983680725	0.0677518810197711	0.00601000323925406	4149.863114625997	526.0308406895654	1000.0	0.0	4839.715449565493	146.3055956023196	1000.0	0.0	4839.715449565493	41.2389899650083	19	95000	9298.847139120102	71.85048151016235
380.832093000412	0.06667980963140727	0.005841671135062716	4329.12007344708	107.12899257192306	1000.0	0.0	4751.232657224739	171.6673456478414	1000.0	0.0	4751.232657224739	40.52629147974504	20	100000	9746.030644655228	66.28300428390503
