current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1525.6257591247559	0.3308415134266019	0.2819088983174226	1352.7168567197734	1248.3728162093228	1000.0	0.0	1904.5802075900588	1815.1375540232511	1000.0	0.0	1904.5802075900588	17.597484247797606	1	5000	1635.453247308731	109.82673168182373
1517.5382704734802	0.09513523904308677	0.019320797120188124	3519.3677265101855	1268.9750810822961	1000.0	0.0	2802.4196324996656	1427.9082591413087	1000.0	0.0	2802.4196324996656	24.829272273637166	2	10000	3269.0299332141876	115.91868305206299
1509.4766383171082	0.05354780889376998	0.009149841881337405	3902.0080860172284	896.25368935821	1000.0	0.0	3525.4493738017604	772.7317487490366	1000.0	0.0	3525.4493738017604	30.653028371227542	3	15000	4902.90346288681	124.27740430831909
1500.3691291809082	0.034507270232215524	0.0038578046502570035	3084.009631879023	1386.7820969897336	1000.0	0.0	3447.5264233429853	914.4147945325141	1000.0	0.0	3447.5264233429853	30.02538578344232	4	20000	6538.313010454178	134.8643078804016
1485.445903301239	0.02650423186980188	0.0020274848417907547	3567.22275785565	1384.1035010583419	1000.0	0.0	3574.529087116111	1232.385428288945	1000.0	0.0	3574.529087116111	31.048348595770022	5	25000	8174.312304019928	150.4657917022705
1461.3891384601593	0.02230190033055842	0.0013972515337863011	2836.399219277547	1293.0503867541686	1000.0	0.0	3232.245994766587	1032.192583534652	1000.0	0.0	3232.245994766587	28.291375912208224	6	30000	9809.023004055023	173.19526624679565
1415.1877391338348	0.019786752770468593	0.0011097967368370217	3456.8581778021717	1587.8311197193832	1000.0	0.0	2635.483255716676	1490.7439446386436	1000.0	0.0	2635.483255716676	23.484657126203857	7	35000	11446.709474086761	222.3038923740387
1332.1946518421173	0.018002996337413788	0.0009630070738022384	3690.618847429975	847.4489434932425	1000.0	0.0	2991.9568393703603	1496.646658161806	1000.0	0.0	2991.9568393703603	26.355929340669572	8	40000	13050.467343330383	271.47313165664673
1290.622614145279	0.016745675802975892	0.0008827343325648033	3117.116535042065	1526.786796109871	1000.0	0.0	2640.977032554927	1549.2942020944545	1000.0	0.0	2640.977032554927	23.52890761070391	9	45000	14663.281807422638	322.032767534256
1254.9708812236786	0.01575208459701389	0.0008043432499570268	3774.256649816178	1106.5108936509416	1000.0	0.0	3405.4831374856744	1221.336875747283	1000.0	0.0	3405.4831374856744	29.686741564003572	10	50000	16312.782702207565	394.3821351528168
1250.6383428573608	0.014961304175667465	0.0007523638430181217	2510.1949445270657	1500.1565505369945	1000.0	0.0	3220.932707099754	1236.8588839364886	1000.0	0.0	3220.932707099754	28.20025126785423	11	55000	18147.34448504448	583.8223624229431
1275.6957228183746	0.014279471569508314	0.0007213732245334476	3278.3608611277778	1330.1868730223953	1000.0	0.0	3525.224854533533	984.8033560529235	1000.0	0.0	3525.224854533533	30.651219945677838	12	60000	20030.43444609642	607.2483265399933
1302.6157369613647	0.013764044018648565	0.000706637416497834	3911.1080821029245	293.11394454017244	1000.0	0.0	3689.774799126114	832.9176885295824	1000.0	0.0	3689.774799126114	31.976613201912933	13	65000	21930.57196187973	597.3538827896118
1326.1957695484161	0.013291798058524727	0.0006761177239987693	3202.739002426956	1362.7862290159198	1000.0	0.0	3415.044931701267	1136.7706542186543	1000.0	0.0	3415.044931701267	29.76375853050716	14	70000	23646.697432279587	389.8162136077881
1400.766755580902	0.012915019562654197	0.0006504341038298506	2742.4851026367846	1102.598611073585	1000.0	0.0	2916.1768491262205	1506.3129265236587	1000.0	0.0	2916.1768491262205	25.745547560986658	15	75000	25293.78321290016	246.17832493782043
1416.7271893024445	0.01256720425747335	0.0006139665126241687	2905.557027598752	1160.8504673519478	1000.0	0.0	3765.8007972547603	696.4268219795456	1000.0	0.0	3765.8007972547603	32.58897649056513	16	80000	26907.485653162003	196.87295031547546
1362.3529570102692	0.012255652827210724	0.000608550824956669	2773.7677625500223	1528.9825146020369	1000.0	0.0	3522.829144628921	914.6886294568172	1000.0	0.0	3522.829144628921	30.631923325679995	17	85000	28453.96319246292	183.98113632202148
1370.8654017448425	0.011986008166521787	0.0005904518278516683	3563.480070869967	1151.8401500966042	1000.0	0.0	3792.4712458341173	656.3706081615434	1000.0	0.0	3792.4712458341173	32.80379778859332	18	90000	29998.71495294571	173.79382920265198
1394.9888002872467	0.011738596479222178	0.0005814903653400914	3076.5306080605246	1313.635855560206	1000.0	0.0	3201.342726269351	1264.9680334642674	1000.0	0.0	3201.342726269351	28.042460704346727	19	95000	31549.50964331627	155.70837211608887
868.0084357261658	0.011517346660234034	0.0005764054941418148	2915.388175387846	1137.6753633619253	1000.0	0.0	2180.6258078708843	1339.9033922218189	1000.0	0.0	2180.6258078708843	19.820936695207735	20	100000	32497.34323811531	79.6968023777008
