current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1418.3904938697815	0.1423637529745698	0.18214292749317937	3252.45568694297	269.7027752744491	1000.0	0.0	3326.8945772949883	365.65203531470684	964.1	85.80961484589008	3326.8945772949883	86.85455442643777	1	5000	1515.409024477005	97.01747393608093
1418.1223545074463	0.05335118191689253	0.008931062181170946	2745.7419841080846	1195.9706603386585	850.6	302.8954274993269	3119.6553161906863	1193.4867816698154	916.7	249.9	3119.6553161906863	81.92650503390213	2	10000	3018.032860517502	84.48802971839905
1414.5735545158386	0.04923514564037323	0.008600406869458177	3166.456563218163	453.1713209578959	1000.0	0.0	3094.561517198559	829.9501342595391	932.1	203.7	3094.561517198559	81.32978663112165	3	15000	4523.893448829651	91.27373242378235
1417.387048959732	0.04729871257394552	0.008099278884915495	3314.1964962862876	186.07415977341321	988.3	35.1	3308.66424866604	765.0303433779509	1000.0	0.0	3308.66424866604	86.42104602920219	4	20000	6040.763830423355	99.46987700462341
1430.101619720459	0.045634999459981916	0.007850926690757475	2133.5739298107023	1415.1902401658458	616.0	389.32890979222185	2998.2338207852113	1302.8388184417738	887.2	273.06145828366186	2998.2338207852113	79.03916060174568	5	25000	7545.266942739487	74.38498115539551
1408.4171993732452	0.04420069994740188	0.007543805322575758	2855.3421273732156	1016.0169040491289	824.4	291.08356188558633	2814.720770615984	1043.695424309038	825.0	254.79560435768903	2814.720770615984	74.67530902946243	6	30000	9030.229943275452	76.53241896629333
1376.2647783756256	0.043141644060239195	0.007328665846673949	2747.02766255869	1031.0773981548143	775.8	292.57094866032065	3652.165738534916	169.94210851011718	1000.0	0.0	3652.165738534916	94.58934531507659	7	35000	10489.858808994293	83.35011720657349
1381.3485701084137	0.04212204222306609	0.006981615409136883	2747.8060780966507	763.3615949494646	904.1	243.31972793014543	3316.748834703366	575.5926928797132	918.9	140.92512196198376	3316.748834703366	86.61329357485472	8	40000	11955.51525259018	84.29467034339905
1380.2102408409119	0.041050911973789336	0.006526576298542905	2332.246885728428	1385.0254915568892	759.4	371.6350898394822	2431.5431854638437	1593.8513434063932	721.2	426.25480642451413	2431.5431854638437	65.56353138810177	9	45000	13404.811663150787	69.07249069213867
1368.787671327591	0.040177414326742295	0.006251014831073517	2667.613609714849	856.7996616832479	914.3	172.7113487875073	3296.243668958194	887.546892442049	943.9	168.3	3296.243668958194	86.125690651278	10	50000	14860.067763328552	86.45488667488098
1378.9422607421875	0.039384537778422234	0.00584081368417309	2769.7442753284977	847.0052226840834	909.8	180.54185110383685	3083.496282968265	779.6587460665393	859.5	217.93404965723002	3083.496282968265	81.06666071310643	11	55000	16321.331494092941	82.3078556060791
1393.7715337276459	0.038614133774116634	0.0055269796056046615	2626.73664661662	1047.6124341961245	785.3	302.8022622108362	3352.7588356787696	856.6018325975498	955.3	134.1	3352.7588356787696	87.46959398089956	12	60000	17795.76727414131	80.64779853820801
1339.2091081142426	0.03800494804419577	0.005374661120269608	2216.4542378490373	1178.8939052374974	674.8	350.55892514668625	3228.302558124738	1008.0436018220362	876.5	266.24396706780044	3228.302558124738	84.51008389709979	13	65000	19196.23965406418	61.24987721443176
1325.394776582718	0.03729299528896809	0.005065291120823735	2839.7758786772747	1097.931701682813	802.5	308.00365257574464	3185.967346565614	987.0291360295531	961.6	115.2	3185.967346565614	83.50337304272261	14	70000	20593.497634887695	71.84872961044312
1327.592779636383	0.03664111165218055	0.004731652681796716	2342.6942494249934	1202.1212919075626	802.0	357.3354166605936	3371.7992615334756	936.6482777282056	899.5	243.28882012949134	3371.7992615334756	87.9223660983396	15	75000	21993.516175031662	72.40854811668396
1417.7283642292023	0.036140395774692295	0.0046647412489500256	2954.912709327133	1070.9416654277356	873.3	264.4950094047145	2532.898934994418	1375.6322094830189	780.0	353.1662498031203	2532.898934994418	67.97372208865997	16	80000	23486.023851156235	74.7654640674591
1434.1086168289185	0.03552638693787157	0.004344862221857475	2020.2569345957022	1016.2036935647016	695.5	308.00592526768054	3307.308460899453	726.5781622611835	902.7	194.63712389983573	3307.308460899453	86.38880605187389	17	85000	24991.88943719864	71.74394726753235
1421.419311285019	0.03508526015914976	0.004155505503049877	2471.3210901848734	1016.2199454881675	789.1	296.6346068819348	3399.5959114289535	959.4756038495095	917.2	248.39999999999998	3399.5959114289535	88.58335698829937	18	90000	26490.591683149338	77.26908302307129
1327.922606229782	0.034666679868102075	0.003973226474221998	2537.6840111004485	1187.2927396982354	765.2	345.28475205256314	3656.882955729795	379.85276230036663	970.1	89.7	3656.882955729795	94.70151845836908	19	95000	27887.746307849884	69.21848130226135
1308.212105512619	0.03426741693206131	0.0038651091993607595	3351.3215118408525	428.63340951522383	963.4	109.8	3599.861040352064	120.7108722778654	1000.0	0.0	3599.861040352064	93.3455648907822	20	100000	29276.717319250107	80.745365858078
