current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
245.43510913848877	0.2296641552388668	0.19136126557469665	846.183160945429	825.2980412861565	273.3	210.41865411602654	2596.68591411084	1016.5685217058739	706.8	273.4804563401195	846.183160945429	18.397183209539598	1	5000	299.89512825012207	54.459391593933105
245.9929976463318	0.12627560597658158	0.01254999705935809	2119.880445778658	1425.6805380695919	578.9	340.6051819922885	2570.922664692298	634.1899707816622	755.8	164.97078529242685	2119.880445778658	46.14252342348341	2	10000	620.4397556781769	74.53658771514893
245.1508948802948	0.11601666977852583	0.011300622691518594	2983.507339962618	717.6116956133667	844.2	205.00282924876913	2551.178025568591	727.3891841858426	732.0	201.00199003989985	2983.507339962618	64.95517402922214	3	15000	957.2658519744873	91.6604106426239
244.07163047790527	0.11021262070834636	0.010567123274851686	715.2918439764994	1030.93339486706	228.6	257.47629017057085	401.5116656954043	135.32514957314683	152.3	40.627699910282885	715.2918439764994	15.545937341625537	4	20000	1222.7696764469147	21.417415142059326
245.18952012062073	0.10655003002732992	0.010220289409115476	1172.712331855566	818.6467159597195	357.7	184.8599740344026	606.5569031818748	198.844089896944	232.1	37.16301925301549	1172.712331855566	25.510068700117504	5	25000	1501.1046080589294	33.13099813461304
245.18298387527466	0.10336004610210657	0.010062875575688567	2411.403906702778	1204.7619607200822	609.1	273.83989848084593	3061.852041753515	1057.7818736525862	786.2	237.40463348469004	2411.403906702778	52.492868752785974	6	30000	1826.2070410251617	79.90495109558105
244.43691873550415	0.10082994509339333	0.009509503818204172	3042.031671368306	871.0322713271795	801.6	220.60562096193289	2516.1948823058965	1192.4836369539967	707.7	308.02728775223795	3042.031671368306	66.23002756387265	7	35000	2156.7305285930634	86.07180500030518
245.9138641357422	0.09876003822535276	0.009552139127570476	854.0587016135848	932.5947152870784	279.7	203.16596663811586	358.1631762956291	7.7627160461531854	167.0	5.079370039680118	854.0587016135848	18.568738537331118	8	40000	2427.3465905189514	24.68733286857605
246.6580467224121	0.09689510183185339	0.009170399106424554	2713.428342831651	1314.3162367364869	741.0	342.69578345815694	2925.4827343328825	1265.0504663603053	795.5	327.1272688113909	2713.428342831651	59.07196005894144	9	45000	2760.264084339142	86.24460458755493
244.75630617141724	0.09516780126839876	0.008878397729426217	2728.9521505170374	1050.0422529285104	797.7	259.9811723952333	2776.8673855164952	736.9844192583769	815.4	211.71358010293056	2728.9521505170374	59.41011994259329	10	50000	3097.309875011444	92.27495503425598
246.06652069091797	0.09387915613502264	0.00879875750681746	2953.670381178087	1220.9029884052607	840.5	267.67078660175076	1983.3518465417735	1000.6598289517402	558.3	278.1629198868893	2953.670381178087	64.30522636718042	11	55000	3420.61177444458	77.22047448158264
246.96093368530273	0.09245238312482834	0.008586566254909734	2616.1716171440307	875.4994620640535	704.6	245.50934809086192	2941.673700075965	504.0321181249777	884.6	140.67352273971105	2616.1716171440307	56.95338685129693	12	60000	3755.1828606128693	87.59520101547241
245.94214963912964	0.09099521264731884	0.008336524933406534	1470.8536493969777	1094.9916032384115	444.8	252.73535565883932	2212.0925393134216	947.7974757637973	663.5	265.0615966148246	1470.8536493969777	32.00457283820477	13	65000	4064.354250192642	63.214529275894165
245.06830024719238	0.08990716239884496	0.008258843638698391	2735.6444510066713	1289.47176873014	712.7	311.0958212512666	3018.9780208364664	721.4081792877712	841.7	175.28836242032727	2735.6444510066713	59.55590038517557	14	70000	4395.919480800629	86.48214292526245
246.18503427505493	0.08885372654050588	0.00818040005535495	3113.1668281938205	962.3516089258953	846.7	236.08771674951663	2451.0780483810377	1061.0604190143436	692.9	253.6802909175248	3113.1668281938205	67.77958659237805	15	75000	4726.459119558334	84.33594846725464
247.4002330303192	0.08795297284722328	0.007911266062485859	2344.853416050096	1207.1355288278946	723.5	290.3619293226989	2184.1184730928862	940.4730395417265	724.7	239.14474696300564	2344.853416050096	51.04317891945535	16	80000	5053.515901327133	79.64171123504639
245.65415406227112	0.08687925289422274	0.007689215085250018	2933.353957893677	1093.0072264646249	824.4	256.975563040535	2390.817058943349	985.7466308824121	757.4	275.77606857738766	2933.353957893677	63.86266746196124	17	85000	5391.534742355347	92.3498809337616
245.39830708503723	0.08618214554265141	0.007656283770231969	2112.2660077013593	731.0423879898881	610.0	221.50665904211547	2199.7032345997122	568.2578419632316	604.0	166.31295800387895	2112.2660077013593	45.97665577383985	18	90000	5704.480833053589	67.53247261047363
247.10498547554016	0.08537651179805399	0.007530597066962617	3162.7361416952235	893.2981275005004	848.5	256.8078075137125	2757.582436829331	948.1477718358816	819.9	254.9068261149552	3162.7361416952235	68.85937021415765	19	95000	6044.4317882061005	92.83131003379822
248.86759614944458	0.08475499374121427	0.00738039159196775	3022.2651070523343	1019.8153125298053	801.8	255.90263773552627	2296.0075413448953	753.6021316164914	646.2	211.91734237669178	3022.2651070523343	65.7994464059021	20	100000	6358.283509731293	64.96978425979614
