current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1346.8183534145355	0.09857376529946923	0.17900136167235872	2527.8007523015467	1338.4868775482844	883.0	243.98606517586202	2765.6258064864874	1390.9241996419867	935.5	161.83154822221778	2765.6258064864874	73.50785452848756	1	5000	1420.4237613677979	73.60443234443665
1344.6748685836792	0.018684288911521435	0.0022149689278753537	3180.037427623535	1213.7985535327707	831.0	301.780715089616	2719.961709755332	1218.7612413345848	698.9	297.1617236455597	2719.961709755332	72.4219843948192	2	10000	2827.5263121128082	62.41442918777466
1354.286084651947	0.016695517650060356	0.0016226145320844293	3413.2503606271844	912.673917850815	880.9	222.28155569007518	3425.001612657173	921.8711322848646	867.8	231.6267687466196	3425.001612657173	89.18749227539469	3	15000	4255.3517854213715	73.52764248847961
1358.8178496360779	0.0159636822771281	0.0014917057424468994	3236.037447024674	1085.842723893277	835.0	274.0686045500287	3601.3033225985555	794.6131812350774	904.7	190.72600766544662	3601.3033225985555	93.37986166500737	4	20000	5689.146198272705	74.96458458900452
1355.1782503128052	0.015540301742218435	0.0014313353333763833	3832.0669460924355	185.50731657916856	992.5	16.91892431568863	2688.5737501918165	1242.094829641945	696.3	312.4692144836032	2688.5737501918165	71.6755938979815	5	25000	7115.586989164352	71.25033855438232
1352.849211215973	0.015237491940893232	0.0013887828199883549	3464.4938810534586	960.4534739777058	876.9	246.35439918946037	3280.496513465469	984.0897826171802	924.5	226.5	3280.496513465469	85.75123091017214	6	30000	8546.275650978088	77.82744026184082
1355.4858968257904	0.014986335172504186	0.0013460228287293817	3495.824998516412	683.5710026788324	1000.0	0.0	3081.5618947941853	1199.3713256648978	872.2	232.94239631290822	3081.5618947941853	81.02066189794272	7	35000	9980.980644464493	79.20666980743408
1348.8546648025513	0.01480933942887932	0.0012734454765906168	3806.7664974626905	95.16578710400402	1000.0	0.0	3738.520261632087	263.5673355694952	969.3	61.40366438576773	3738.520261632087	96.6428141067721	8	40000	11413.293598651886	83.44629502296448
1348.2075202465057	0.014612882993929087	0.0012367482476506805	3654.8639169081202	631.1804599514719	942.6	166.28662002698834	3778.49503365677	381.1455573177024	957.4	94.6141638445323	3778.49503365677	97.59339485070673	9	45000	12842.875272035599	81.36202836036682
1355.065199136734	0.014502066582627595	0.0011922092804140397	3268.3385704317297	981.9212369116408	893.0	238.4135063288152	3375.3761474571374	1208.1184966591366	870.8	293.24147046418926	3375.3761474571374	88.00742271555268	10	50000	14273.323769330978	75.37122416496277
1352.19242477417	0.014401949194446206	0.0011766502514974524	3571.564539684772	649.2288111389229	923.1	163.26570368574042	2726.61662078017	1300.5806479288892	709.3	329.03709517317344	2726.61662078017	72.58023496017334	11	55000	15694.3339407444	68.80497193336487
1345.6457886695862	0.014256991677172481	0.0011292618871181674	3900.5528943077397	108.46608701535405	1000.0	0.0	3614.4408897765243	648.0436524592502	947.3	158.10000000000002	3614.4408897765243	93.69226665818192	12	60000	17122.04558444023	82.05369758605957
1347.3666791915894	0.0141868383301422	0.0011337903083289437	3773.9629643148464	245.7062851179234	976.3	60.06671291156192	3938.7879884875706	162.76517461517162	1000.0	0.0	3938.7879884875706	101.4050837868302	13	65000	18553.17547392845	83.7512776851654
1347.0658967494965	0.014120008091256022	0.0010925248589539413	3640.831166502002	582.5249279940643	934.8	141.52724119405423	3435.642436769197	1211.4538754581133	866.9	296.60359067280353	3435.642436769197	89.44052592607417	14	70000	19976.527492523193	76.27387833595276
1349.0956122875214	0.014061245913803578	0.0010760973535443791	3385.109675194707	973.9763889260502	880.6	242.5498711605512	3098.878952240415	1332.1450833909598	791.5	326.59860685557123	3098.878952240415	81.43245314818003	15	75000	21396.118529081345	70.48013591766357
1348.841608762741	0.013959558508731425	0.001030044734742735	2904.281475382977	1478.3034363550346	846.8	309.09086042780365	3440.5641405350098	1011.4952290552848	877.6	245.45272457237058	3440.5641405350098	89.55756166111834	16	80000	22818.45807814598	73.48545742034912
1349.7853469848633	0.01390769695751369	0.001036192616157347	3942.3106670521474	129.80930640407723	1000.0	0.0	3388.2714954066773	1098.6167500994047	912.5	262.5	3388.2714954066773	88.31406785263066	17	85000	24249.285985469818	81.03046298027039
1348.3854351043701	0.013832264471054076	0.0009969810580646682	2867.63528174108	1516.0489337236281	753.6	382.3747376592758	3173.8979773733213	792.1772161546991	879.2	165.47011814826263	3173.8979773733213	83.2163692809864	18	90000	25665.53383564949	67.81866240501404
1351.6818690299988	0.013779270272701979	0.0009739397369757886	3031.405760132084	1369.09277131426	791.1	344.1727618507891	2915.237302167711	1312.6364378416235	778.1	340.71467535167903	2915.237302167711	77.06554353239271	19	95000	27083.162768363953	65.93486428260803
1507.7542819976807	0.013752732577361166	0.0009606139388744912	3473.5304749053585	1062.689205284067	900.5	251.39500790588502	3126.776541240118	1292.079731145706	799.7	316.69355850727374	3126.776541240118	82.09584432121652	20	100000	28667.744473934174	76.79604268074036
