current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.8607892990112	0.2290078077174723	0.2671873202240064	4095.990814306271	1699.9457274087472	1000.0	0.0	4861.363577702221	621.3035824420425	1000.0	0.0	4861.363577702221	41.41335819778755	1	5000	985.856107711792	80.99460363388062
902.3386433124542	0.05097704534754157	0.006893924526299325	4955.620676406859	1895.6878460638086	1000.0	0.0	5554.81365568183	2591.702983230483	1000.0	0.0	5554.81365568183	46.99886027234319	2	10000	1969.2954683303833	80.99598431587219
888.3688492774963	0.04216864039301872	0.004327379679704112	5703.832000388162	847.2156994025607	1000.0	0.0	5584.789456359982	675.7878639241584	1000.0	0.0	5584.789456359982	47.240305045645535	3	15000	2952.8980865478516	95.13581371307373
875.8974184989929	0.039199207127094265	0.003985924629297566	8206.880036610373	2657.9041930900225	1000.0	0.0	9892.793879396555	1365.0229630243066	1000.0	0.0	9892.793879396555	81.93980023089688	4	20000	3935.388192653656	106.47519016265869
825.3821980953217	0.03747182941734791	0.0037340205590337796	8449.922974317098	3018.166166932161	1000.0	0.0	9199.678312004373	2278.4266591200912	1000.0	0.0	9199.678312004373	76.35699252416867	5	25000	4877.289367198944	116.40382266044617
852.7280166149139	0.03639914932847023	0.0037362747706502037	10251.696324514704	1836.9729156123904	1000.0	0.0	10171.50715444491	1836.8458260452269	1000.0	0.0	10171.50715444491	84.18473988181513	6	30000	5839.66265130043	109.53027987480164
832.0954191684723	0.035486123772710564	0.003607181848132196	10618.28105592278	174.60563436876458	1000.0	0.0	10096.099245127278	1667.6251509695403	1000.0	0.0	10096.099245127278	83.57735508612993	7	35000	6787.459758281708	115.61740803718567
840.4203004837036	0.034788372312113645	0.003502363632765383	10425.144769544426	1809.4183870536838	1000.0	0.0	7960.640794030162	3031.7612814992076	1000.0	0.0	7960.640794030162	66.37697111114821	8	40000	7759.211974143982	131.23121452331543
800.8490087985992	0.03427869372293353	0.0035603056625696126	10566.480018066602	128.2101886081541	1000.0	0.0	8738.950976279626	2556.0463926319558	1000.0	0.0	8738.950976279626	72.6459921634899	9	45000	8715.348192930222	155.18823719024658
773.7990574836731	0.0337577727816999	0.003377659247967753	10938.269150846178	127.96300593368309	1000.0	0.0	6826.170509435697	2687.2804964418997	1000.0	0.0	6826.170509435697	57.23920282855463	10	50000	9695.803236961365	206.55756092071533
815.5262246131897	0.03337938527315855	0.0033597917753464763	10899.600815232443	103.09412137075144	1000.0	0.0	7448.437486718506	2841.899686170015	1000.0	0.0	7448.437486718506	62.251349489013734	11	55000	10685.726856708527	174.28157544136047
780.8424932956696	0.03308375420607627	0.0033808909748209073	11015.191009552751	189.66652158737162	1000.0	0.0	5060.088360544324	104.83494788589567	1000.0	0.0	5060.088360544324	43.01401803196645	12	60000	11633.58132815361	166.89956068992615
829.4651668071747	0.0327387969661504	0.0032584598723969928	10957.250078664973	139.77424107118136	1000.0	0.0	6229.737259043727	2276.0416742995712	1000.0	0.0	6229.737259043727	52.43513796046148	13	65000	12640.939177751541	177.8101625442505
813.9431447982788	0.03247872976660728	0.0032445989583254095	10894.508354136446	136.55725872772987	1000.0	0.0	4907.671271514564	161.42114841691688	1000.0	0.0	4907.671271514564	41.78635075784367	14	70000	13701.399988889694	246.37692761421204
759.7095944881439	0.03215223724879324	0.003131169700752571	11038.453945591162	90.19250753760757	1000.0	0.0	5127.654203972835	148.6908222985795	1000.0	0.0	5127.654203972835	43.55823768183452	15	75000	14634.32656621933	173.1166980266571
806.679990530014	0.03200269928500056	0.003188915285512766	11163.871387287527	93.40504214962334	1000.0	0.0	5627.420295757426	1816.2848898047043	1000.0	0.0	5627.420295757426	47.58368180693775	16	80000	15636.921112537384	195.79709005355835
804.7316527366638	0.03186903159916401	0.003258939776770489	10532.668431768694	120.10118218958377	1000.0	0.0	6170.332199892909	2187.528991282966	1000.0	0.0	6170.332199892909	51.95665062350316	17	85000	16644.365525484085	202.59694623947144
791.6938471794128	0.03163874575607479	0.003145130224516096	11116.247541159775	114.86351504940627	1000.0	0.0	5091.774967318761	124.53278174087532	1000.0	0.0	5091.774967318761	43.26924276045721	18	90000	17609.856882095337	173.70422291755676
777.8222072124481	0.031553581983223555	0.003115453507998164	11005.606159287987	155.91560355268527	1000.0	0.0	6169.629868149287	2417.2880692876547	1000.0	0.0	6169.629868149287	51.95099358266404	19	95000	18590.618247032166	202.77090334892273
791.5133764743805	0.0313490035649389	0.003049360227595715	10676.679458420249	97.12748665189	1000.0	0.0	5104.2154045412435	106.24113887038925	1000.0	0.0	5104.2154045412435	43.36944620713791	20	100000	19569.1035861969	186.87079882621765
