current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
241.23223233222961	0.2664556488275528	0.1235168625036612	662.0497107262205	15.989913558867523	691.5	16.347782724271816	458.7047582268051	13.90914095157953	487.9	14.088647912415158	662.0497107262205	20.965028636112	1	5000	310.2780752182007	69.04517364501953
240.68032002449036	0.1620985906213522	0.01359354773835143	384.51425336762475	35.113112240276564	234.5	12.901550294441362	338.50200908066694	2.1009140975743565	211.5	1.5652475842498528	384.51425336762475	12.437473204873989	2	10000	576.7864015102386	25.72727942466736
250.64724588394165	0.13679747919291257	0.009217820815023592	686.3114008246782	115.6543477886762	317.1	30.641311982354804	590.4629594086819	84.6904857441365	299.6	20.809613163151305	686.3114008246782	21.710493410736444	3	15000	862.8769376277924	35.35650992393494
252.1969895362854	0.12234755090475083	0.0075094006311382825	338.5575395310197	1.131470701852986	209.7	0.45825756949558394	349.47791399421124	30.22435982158298	209.9	7.8670197660867744	338.5575395310197	11.02540705516818	4	20000	1139.417368888855	24.24147868156433
241.78385758399963	0.11225022031962871	0.006624586173180217	686.9986732335192	121.7795600044218	299.4	30.660071754645323	638.513366719772	123.83856836408802	288.1	34.480284221566386	686.9986732335192	21.73161054516867	5	25000	1415.2468376159668	33.95635795593262
240.78208827972412	0.10483650737702846	0.006211839861243591	642.5111518462412	295.15379812892576	292.5	80.48012176929157	596.3333144706758	157.93851619117478	275.0	38.00789391692204	642.5111518462412	20.364686807787518	6	30000	1689.8472998142242	33.731365442276
250.29175114631653	0.09899088480621576	0.005743850108368944	1394.9716302589445	790.3395691001174	545.1	305.36779463460124	1063.2323822025814	858.4995878937907	409.7	284.4580988476159	1394.9716302589445	43.48479009314695	7	35000	1995.4724140167236	55.22945261001587
239.7936053276062	0.09447812943905592	0.00549317839435934	406.27326898191154	13.604459363095925	181.1	19.012890364171355	434.9412484172916	45.47232630493235	215.7	15.811704525445698	406.27326898191154	13.106040794564912	8	40000	2258.423331975937	23.060993194580078
240.02837538719177	0.09056860862374305	0.005129707555601026	1327.8637027090342	701.6664932755066	535.1	328.53537100288	1396.6877072048717	621.4571042402484	601.0	298.240506973818	1327.8637027090342	41.42283167708066	9	45000	2564.7748453617096	66.22274565696716
239.3976435661316	0.0872865415468812	0.005062230064113318	898.7720929920924	542.6759358417025	311.6	162.93262411193163	1291.9282204842318	948.1578781657374	479.5	331.3787108430474	898.7720929920924	28.23856137963702	10	50000	2849.791998386383	45.532097578048706
241.52927589416504	0.0844463196977973	0.004957222614997365	784.1605536631929	572.1624877544035	380.0	229.94260153351314	809.5759635475946	594.5749685203427	402.7	193.77463714325464	784.1605536631929	24.717006822289445	11	55000	3136.587866306305	45.1603479385376
240.90656852722168	0.0820127801552415	0.00473932537012624	483.46912174839116	135.99691084549536	221.5	31.03304690164986	669.4954514021854	411.55231150481836	299.2	161.59381176270335	483.46912174839116	15.477960836036523	12	60000	3407.8189504146576	30.244202613830566
238.9007933139801	0.07989607443660497	0.004597010254526203	842.8162071299208	587.3573579343185	312.2	180.4288225312131	962.2235352684145	524.5243857783587	342.8	155.48234626477694	842.8162071299208	26.519260635382345	13	65000	3684.47971200943	37.65127682685852
249.09046697616577	0.07807161536812782	0.004615719306097417	722.5754918117508	335.8821816490006	288.2	116.40171820037712	728.8038848381304	335.9995897319536	315.6	139.36584947540052	722.5754918117508	22.82474399694588	14	70000	3968.7813749313354	35.10289549827576
240.13815355300903	0.07638306056186557	0.004479929229078196	708.3302749428881	191.98846890907507	310.9	48.59310650699336	772.3385068485215	485.49246932573277	349.0	159.26958278340533	708.3302749428881	22.387045413725662	15	75000	4247.069378614426	38.06853795051575
240.35176420211792	0.07488838402181863	0.00444846856968218	848.6403271768162	704.146734768699	367.7	218.45001716639894	357.941661785581	5.5986735595119645	230.3	5.060632371551998	848.6403271768162	26.69821256826605	16	80000	4522.349877119064	34.84352374076843
239.6245334148407	0.07340933419391513	0.004385053901052076	672.4370062401541	228.0570591869026	245.2	85.33557288727837	619.855866846696	483.5386158304359	285.6	149.70918475497754	672.4370062401541	21.284188714318763	17	85000	4792.872364997864	30.80127763748169
241.46735739707947	0.07215424035415054	0.004286380619418027	519.3023993854383	130.4797155670798	230.6	40.95900389413786	610.7303673182603	190.0013257826517	262.5	54.18717560456533	519.3023993854383	16.57897424974979	18	90000	5063.149333000183	28.728219270706177
275.9340181350708	0.07110452221482992	0.004249310353495859	633.9012052233998	562.8405938857723	324.7	226.46503041308605	987.5630933844772	808.3586840767873	439.4	292.2520145354006	633.9012052233998	20.10013755781037	19	95000	5391.023122310638	51.85425114631653
264.88704776763916	0.06998111207336187	0.004168425069592378	447.69126478866036	66.20138377592149	244.5	12.159358535712318	1066.9241445531634	746.8842477127278	442.8	263.42543537023903	447.69126478866036	14.378650278247862	20	100000	5696.034223794937	40.031150579452515
