current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1260.3262958526611	0.18926162754148246	0.13552703610219305	1340.6599799567302	121.44201005442628	434.1	28.504210215334858	1331.288909169782	139.1687012726475	430.6	38.27322824116095	1340.6599799567302	41.81601013644495	1	5000	1292.549339056015	32.2220458984375
1245.467946767807	0.08927358693033456	0.007929489442353537	1762.6142219841008	135.71736897076642	551.6	36.93832697889822	1522.1513914319396	72.42614806004053	498.3	22.5523834660552	1762.6142219841008	54.78097764935356	2	10000	2576.6283373832703	38.581772565841675
1267.0445003509521	0.07772802460417151	0.005516628723499862	2063.6565494994866	254.09913801935943	638.8	73.8888354218687	1849.2494230064246	182.8226398523521	578.7	54.396782993114584	2063.6565494994866	64.03080525505445	3	15000	3891.388991355896	47.55818176269531
1351.1836643218994	0.0727928978651762	0.005057406616998318	1778.461603998559	343.47207591355556	556.9	100.7486476336035	1721.1820116938773	218.3590652990167	541.0	64.80432084359808	1778.461603998559	55.26790436442797	4	20000	5285.48095870018	42.78448414802551
1349.143090724945	0.07020875694081187	0.004909253942137092	2137.4094860629084	190.59099079591095	666.8	55.25902641198088	1802.742200710732	120.79417320584031	573.0	34.12037514447929	2137.4094860629084	66.29693824125712	5	25000	6683.257603883743	48.52097463607788
1354.0314319133759	0.0678547448657453	0.004763344380958262	1926.4821174334706	271.4432253959723	600.4	79.57914299613938	1843.9068774798652	263.19802063198784	576.1	80.05304491398188	1926.4821174334706	59.81598317673482	6	30000	8083.654043912888	46.23258996009827
1253.0686242580414	0.06656755345538258	0.004643820388110844	2376.0660661867514	444.76768224508254	732.5	133.7432241274301	1930.8641582069351	443.4225478959781	604.5	134.87864916286787	2376.0660661867514	73.62990115491539	7	35000	9385.793149232864	48.949289083480835
1231.4707200527191	0.06520163915008306	0.0046520630925193564	1891.6964475136035	595.0700184002279	581.8	175.10328380701486	1629.3051166863065	166.00456388733912	510.9	59.91402173114403	1891.6964475136035	58.74715856139517	8	40000	10657.495461940765	40.130234718322754
1231.9972248077393	0.06423455387577415	0.004640471907344292	1810.7299214546965	174.42207218949423	560.1	50.786710860224055	1767.2579048036266	201.74984174980955	548.6	58.811903557018105	1810.7299214546965	56.25938079918296	9	45000	11930.940640687943	41.36279821395874
1243.359347820282	0.06358649422973395	0.004597662723748205	1970.9178401586155	460.99820587399813	608.5	133.30510117771186	1817.070093620351	154.60637328164535	567.3	45.017885334608955	1970.9178401586155	61.18131534824252	10	50000	13218.949585676193	44.5270676612854
1248.3533902168274	0.06289861288517713	0.004462540169786052	1881.945144139107	229.97058108262053	587.6	69.23034016961061	1757.767916930911	248.21294550341582	556.7	70.74750879006271	1881.945144139107	58.447539979883985	11	55000	14513.683331012726	46.260364055633545
1305.1017196178436	0.06219606727138162	0.0044900020014049455	1821.394999505454	101.99427227165685	563.5	30.309239515368905	1398.607099658187	371.26256871566494	445.5	112.26776028762664	1821.394999505454	56.58707602458548	12	60000	15858.85474038124	39.89715123176575
1305.042204618454	0.06184541519582271	0.004435570996789592	1784.3637135827648	81.91903390078046	554.4	24.096472770926457	1869.671907647579	176.58198100519573	578.9	53.78559286649167	1784.3637135827648	55.44925260410721	13	65000	17208.8621635437	44.8715763092041
1357.2412264347076	0.06135250666216016	0.004374802929338613	1775.965556014506	222.79419603270202	555.8	62.22507533141282	1634.991378743194	156.0762121030331	516.1	43.811984661733824	1775.965556014506	55.191210785360205	14	70000	18611.616133213043	45.407857179641724
1375.9772489070892	0.060848791566491124	0.004469645827350514	1867.474533525386	328.34099228480665	580.8	92.49194559527872	1835.8414213547865	149.178892626725	578.9	46.21785369313465	1867.474533525386	58.00291594767276	15	75000	20036.432463169098	48.74018311500549
1269.5577869415283	0.06046432854905724	0.0044608878295208385	2145.643466941453	387.0040633721306	670.0	115.15033651709403	1778.3223390361757	266.7445487084126	559.9	77.39567171360424	2145.643466941453	66.5499355664631	16	80000	21353.760879039764	47.57804846763611
1264.2111413478851	0.060235087494552135	0.004377099991296261	2023.2326918016183	320.4954267363774	631.1	96.67104013095133	1863.676030909272	276.06911197142693	585.9	83.14739923773925	2023.2326918016183	62.788741662373916	17	85000	22665.82346057892	47.72548460960388
1267.2062969207764	0.05974899102672934	0.004396622664280259	1688.6947837541709	284.6895770230488	535.2	85.94393521360307	1324.4755497690885	310.0087969466568	428.0	93.06986622962343	1688.6947837541709	52.509728732364756	18	90000	23970.7643494606	37.62199258804321
1278.993284702301	0.0594889616407454	0.004341509272663447	1903.2358508472876	242.64709954711861	590.9	73.5601114735425	1761.6397922236301	77.7813442201537	553.0	23.891421054428722	1903.2358508472876	59.10171830849177	19	95000	25294.62443804741	44.741642475128174
1325.106422662735	0.05920355478674173	0.004353072013969584	2100.6104555059546	452.1353811709945	652.8	133.90802813871915	1946.5814193231338	258.03240845032093	613.6	75.69702768273005	2100.6104555059546	65.16625109995688	20	100000	26673.615057706833	53.724111795425415
1371.3878078460693	0.05908198457658291	0.00437109713570897	1787.0014954324172	155.05034239483643	558.5	43.06564756276167	1806.0427531153534	302.7553082105234	564.4	87.85692915188876	1787.0014954324172	55.53030109842396	21	105000	28092.142160892487	47.02064895629883
1372.1977322101593	0.05891000932231545	0.004327398860937992	1782.3593656065198	444.3854150107521	556.1	131.27410254882722	1771.6487655664318	179.86398231567293	555.6	53.03432850522386	1782.3593656065198	55.38766700119509	22	110000	29511.39476966858	46.90884494781494
