current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1203.888973236084	0.22190794438272715	0.25548095474830007	1607.6477708652149	203.07956882121198	499.4	56.24802218745118	1755.1527023786953	220.80131048103698	544.2	67.03252941669439	1607.6477708652149	50.01947793153161	1	5000	1240.8403007984161	36.95034098625183
1201.8143408298492	0.07640775125920772	0.006162859560287282	1360.865870173853	134.44477301424195	433.3	34.63827362903642	1385.3789371828175	128.54759782324143	438.6	33.15177219998955	1360.865870173853	42.43685638976311	2	10000	2472.548902988434	29.880106925964355
1199.9891467094421	0.069633890170604	0.005090206371391029	2050.738972314765	428.50721854728107	636.8	122.23976439767871	1704.7713699808166	244.17016581932603	535.9	69.20469637242836	2050.738972314765	63.633899733401826	3	15000	3713.024204492569	40.47341179847717
1199.803739309311	0.06634594467133284	0.004852334024947873	1311.8028725750983	86.56888043102529	421.0	20.55723716845238	1277.4867042933777	48.62244621465237	413.2	11.187493016757598	1311.8028725750983	40.92934655434236	4	20000	4942.297129869461	29.456992149353027
1243.5579979419708	0.06448395433798432	0.004687527596980329	1742.7277226442293	524.7393996161107	553.6	159.30925899017922	1184.142122114571	664.860589735596	382.1	194.8191212381372	1742.7277226442293	54.16994500124431	5	25000	6220.995674610138	35.12868022918701
1247.971825838089	0.06294516266360879	0.004600718889602243	1472.8725413627737	299.2647548870943	465.6	85.7545334078613	1211.023785466117	227.45026353239498	391.2	65.222388794033	1472.8725413627737	45.87837375955221	6	30000	7501.93657541275	32.95650863647461
1249.5104532241821	0.0620613726772368	0.004596794894937481	1824.7980801372607	245.24972354661838	578.4	69.89163040021315	1855.0554323423294	305.6913093257235	580.7	88.60366809562683	1824.7980801372607	56.69163909195314	7	35000	8795.675807237625	44.21614909172058
1237.51021027565	0.06139703831896186	0.0045550378057612586	1928.0893426898692	404.272374586188	598.2	119.04856152007886	1618.448928907367	502.9659303270907	509.0	147.75520295407534	1928.0893426898692	59.865366785571204	8	40000	10072.08734178543	38.88906693458557
1191.5031864643097	0.06052831159979105	0.004426955545328793	1930.8933904764376	321.89966943515145	606.4	93.47855369013793	1649.6165441799744	122.57345069999752	525.2	31.288336485022658	1930.8933904764376	59.951523967645805	9	45000	11303.877924919128	40.275851011276245
1192.953224658966	0.06018955140411854	0.00436074708369686	1623.022438923271	348.2845634740726	509.0	99.29551852928711	1675.0928946089105	333.536233247254	524.0	96.57328823230573	1623.022438923271	50.49188003593213	10	50000	12533.325609922409	36.482994556427
1201.5186247825623	0.059538583219796416	0.004344545147545624	1770.6896792939351	382.9615822936228	554.3	109.34628480199956	1651.7171133490215	242.25540510394427	522.4	68.87699180423023	1770.6896792939351	55.02910417883418	11	55000	13774.24888420105	39.39292645454407
1203.4116661548615	0.05914688962548971	0.004395360792908304	1669.4305335064287	454.4269599297423	526.5	127.6998433828327	1701.7703063190627	194.45155480676317	539.4	55.33389557947281	1669.4305335064287	51.91781531203156	12	60000	15015.482552289963	37.771358489990234
1209.9901151657104	0.05888005405515433	0.004343288143452985	1823.5191592775177	253.34406537800976	572.8	74.19137416169079	1864.8383868130397	182.82611208026586	581.6	52.52846847186771	1823.5191592775177	56.652342965153984	13	65000	16269.390981197357	43.90659523010254
1252.489120721817	0.05837439020946622	0.004305978821638035	1848.58423187935	335.61153195784703	580.9	98.65338311482277	1737.5252902597858	112.81394131316044	548.6	30.49655718273786	1848.58423187935	57.42249247338046	14	70000	17565.00884795189	43.11657977104187
1252.2770273685455	0.05816747370660305	0.004282535143130132	1724.826318037946	291.16583174810523	544.2	83.68369016720045	1572.4637067233996	231.02308443422191	497.9	65.52472815662802	1724.826318037946	53.619906380846125	15	75000	18857.052131414413	39.750718116760254
1251.384497642517	0.057954183865338564	0.0042839554607317695	1968.5384607819083	522.7342026849194	617.0	153.62747150168164	1645.1982434867339	133.70948035172495	530.2	31.707412382595965	1968.5384607819083	61.10820652921116	16	80000	20152.308290958405	43.79675316810608
1217.697130203247	0.057721481502056124	0.004302440665821488	1648.414558544076	187.98822782175878	532.0	53.319789947073126	1695.8465518027788	125.12548618484686	540.9	36.816979778357705	1648.414558544076	51.27207839200475	17	85000	21408.005633354187	37.95741415023804
1191.3787295818329	0.05733344713002443	0.004278421847680716	1888.270818517105	462.56645763141853	587.1	136.52651757076353	1807.501810542951	303.7866650594639	569.8	86.40578684324332	1888.270818517105	58.641902672895284	18	90000	22640.180480480194	40.63976860046387
1191.3235924243927	0.057050427059084176	0.004254748994511916	1705.6668135136035	425.56018131561393	536.5	122.42569174809672	1842.605683269821	181.9031468101736	576.1	52.05084053115761	1705.6668135136035	53.03121137797562	19	95000	23870.669818639755	38.999873638153076
1187.4987020492554	0.05696079062744975	0.004259768280934106	1796.6899982740688	252.14870238441827	569.9	75.9953288038153	1511.9235219973723	357.8028417274365	487.9	110.43681451400163	1796.6899982740688	55.827990070543805	20	100000	25093.969076633453	35.705732345581055
