current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1393.5769140720367	0.21056384770721198	0.1769748383416237	1193.553299508314	1080.9247339541664	359.2	304.3204889585977	1643.9708795031256	809.2685962013712	492.4	220.0382693987571	1193.553299508314	37.29600975966991	1	5000	1426.8568403720856	33.27894592285156
1395.6727216243744	0.08983716643303633	0.007287739526477656	3031.8287942496395	730.1799283747171	828.2	217.32224920610406	2040.9440963950442	558.1022720384665	638.9	154.68448532415914	3031.8287942496395	93.77886902560734	2	10000	2878.8425993919373	56.30038118362427
1396.5953040122986	0.07922837303578853	0.005053932176067298	2161.2430011869824	956.9717739205958	588.6	252.66349162473	2031.6534730246633	298.95032872223834	642.0	86.20556826562887	2161.2430011869824	67.02924691012456	3	15000	4322.991649866104	47.54089426994324
1396.6100194454193	0.07438830327242613	0.004632522819461851	3017.7881673894426	713.8294013303936	814.4	207.33364415839512	1557.709795232116	675.5322803037137	483.9	181.49955922811495	3017.7881673894426	93.34745667570728	4	20000	5771.068880081177	51.454169273376465
1393.2963891029358	0.07155318372398616	0.004463291414963732	3414.0784748224078	570.2913806204868	949.6	151.20000000000002	1845.2774375645233	206.63184931742998	574.9	61.687032673001866	3414.0784748224078	105.52387404471591	5	25000	7224.162664175034	59.78409028053284
1395.116776227951	0.06969598983973264	0.004360210049475062	3151.2044057052008	568.8574278323522	847.1	160.91951404351184	1788.4661211934224	241.3987222205514	565.1	66.80486509229698	3151.2044057052008	97.44680447974255	6	30000	8675.545877456665	56.25329613685608
1393.3561460971832	0.06815211077705026	0.004288709694764566	3134.090723202088	1003.3077948265642	870.4	273.9077216874325	1818.0800307581485	310.30576155926275	564.1	90.88613755683537	3134.090723202088	96.9209694114351	7	35000	10126.247778177261	57.33260536193848
1392.97461271286	0.06702009525001049	0.004202211271835279	2354.6545518205103	859.9293891920422	632.7	244.80851700870215	1669.7755030763499	137.5140195614199	527.3	37.833979436480114	2354.6545518205103	72.9720108897845	8	40000	11565.68955206871	46.45447897911072
1393.947165966034	0.06618239685595036	0.004210450335973925	3621.7735829550193	27.286181732191128	1000.0	0.0	1683.3545156709183	251.10418918991203	533.8	75.16222455462585	3621.7735829550193	111.90551466193402	9	45000	13020.458370447159	60.80891180038452
1391.5516362190247	0.06536273603513837	0.004121215803295534	3590.5027286326126	24.158812459371276	1000.0	0.0	1765.1994457089404	290.035600312592	563.0	81.17635123605889	3590.5027286326126	110.9446862829066	10	50000	14474.841987848282	62.81919765472412
1393.0682754516602	0.06461129643693567	0.004151618244411309	1335.6832432838335	1001.3001249726624	375.6	254.93457984353554	1747.9745369086754	143.29127658777284	550.0	40.24425424827748	1335.6832432838335	41.663094908067606	11	55000	15904.957164287567	37.034101486206055
1392.6826779842377	0.06413776086047292	0.004121251595667692	762.7397369845293	515.3511666061441	228.0	117.62057643116701	1646.742053273063	250.04348026717133	522.3	73.8268921193355	762.7397369845293	24.058830734274597	12	60000	17327.39278292656	29.73966336250305
1392.8911383152008	0.06362990705370904	0.004068759480925071	3362.450015691926	401.8094830686435	915.1	123.02231504893739	1344.3134293662802	124.78400132592063	427.7	32.41311462972974	3362.450015691926	103.93753782931937	13	65000	18774.020143270493	53.723551511764526
1393.5697751045227	0.06325285385996103	0.004039689379646133	3620.1418032481497	31.214368325623905	1000.0	0.0	1586.4813562192978	325.2204928306624	496.2	90.86781608468425	3620.1418032481497	111.85537659296679	14	70000	20226.62386083603	59.02052974700928
1392.6688950061798	0.06272502845227719	0.004085725025657199	3589.4173515512216	151.66554785830343	980.1	42.84962076845021	1918.8136719430336	210.19780260141656	596.1	60.833296803642	3589.4173515512216	110.91133698291647	15	75000	21681.061928272247	61.75262665748596
1393.1335191726685	0.06241837500408292	0.004017026317272691	1723.7173434323201	1249.6062368548776	486.1	337.0212011135204	1566.8244353297378	123.62744974307368	490.9	33.53341616954646	1723.7173434323201	53.58583202324399	16	80000	23111.981508731842	37.77286219596863
1393.7753591537476	0.06206886998564005	0.003959864638772279	3365.6508051464543	658.0902544717504	913.0	186.00483864674058	1884.5341131186026	308.32894887464914	590.4	87.58904041031619	3365.6508051464543	104.0358852972681	17	85000	24564.92958188057	59.160316944122314
1393.4314987659454	0.06184812258034945	0.0040223295340223635	3046.983685346362	810.0800045713816	875.7	197.3915145086029	1857.3850963970303	593.9933152024106	578.7	175.17993606574927	3046.983685346362	94.244518262327	18	90000	26015.541602134705	57.16792273521423
1390.2057659626007	0.06163924912661314	0.0040160465646840934	3029.1768203873307	668.2607916016536	814.0	199.4702985409106	1810.1362309963781	258.5567577459308	570.6	76.00684179730139	3029.1768203873307	93.69738446746017	19	95000	27461.609283924103	55.849504470825195
1384.328557729721	0.06117989234924316	0.0040083300067556915	3358.151633820426	510.795293111654	925.7	149.03694172922363	1497.2129804751562	266.1150781019397	470.3	74.34520831903022	3358.151633820426	103.80546573293678	20	100000	28896.76613688469	50.81498622894287
