current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1605.351777791977	0.11652432486973703	0.2019370807348524	2866.516277301374	1565.4972248883962	837.3	325.40622305051266	3584.27684920627	1085.1435436334705	975.6	73.2	3584.27684920627	92.97498036302451	1	5000	1694.7252140045166	89.37220215797424
1603.3037157058716	0.019167962970212102	0.0022588067439729188	3641.531747231443	637.9932417248275	1000.0	0.0	2737.7048526622866	1557.520289521695	692.9	381.6255887646949	2737.7048526622866	72.84390775122552	2	10000	3382.831623315811	84.78791785240173
1596.47554397583	0.0172921047963202	0.0017762088721882659	3726.472182622256	593.1814082725781	951.6	145.20000000000002	3967.0612275103863	116.8753682827149	1000.0	0.0	3967.0612275103863	102.07740773572364	3	15000	5078.2123119831085	98.89221453666687
1600.7426941394806	0.016515964327007533	0.0016649482259433223	3452.944084796877	771.3162948948416	909.9	187.58062266662836	3557.2795240689566	974.9339668791281	919.2	242.4	3557.2795240689566	92.3329970292002	4	20000	6772.7234580516815	93.75531816482544
1601.3794848918915	0.01601944188401103	0.0015256038265896292	3936.0482219360047	135.96137683213354	1000.0	0.0	3628.6491142497653	771.2924512754755	935.1	194.7	3628.6491142497653	94.03013136398748	5	25000	8473.672333240509	99.55453991889954
1600.9020957946777	0.015691864292509853	0.001482833273599431	3394.1138854285796	1143.0761406742631	934.3	197.1	3991.9394031596507	89.40980207903179	1000.0	0.0	3991.9394031596507	102.66899871970253	6	30000	10174.437187433243	99.84805989265442
1604.2002415657043	0.01535725050996989	0.0013667429595349495	2951.3155473431398	1385.7583167214214	849.1	306.3404805114727	3627.5848128963603	804.3497960001845	1000.0	0.0	3627.5848128963603	94.00482279257983	7	35000	11874.495797395706	95.84464025497437
1608.4397888183594	0.015156239332258702	0.001337165895650556	3629.581043091458	498.2319666812733	943.3	140.7693503572422	3390.643290658782	1090.30821173817	873.9	265.07751696437776	3390.643290658782	88.37046799654678	8	40000	13577.441571950912	94.49121809005737
1617.1174161434174	0.015022003864310681	0.0013157627913408798	2969.283909045212	1181.4722095778807	830.8	280.5583005366264	3482.5766084901857	610.69984013826	919.1	163.62545645467273	3482.5766084901857	90.55659782869677	9	45000	15285.445260047913	90.87280321121216
1401.9346225261688	0.014879118637554348	0.0013004871748921564	3182.947773888093	1063.3146845053068	833.1	259.99363453746327	3686.6334641740586	663.4755716350542	941.2	163.19178900912877	3686.6334641740586	95.40897115958573	10	50000	16761.52104616165	74.12689685821533
1376.5026648044586	0.014722798762656749	0.0012463951383121018	3661.500840952592	657.0189540705558	946.3	161.1	3312.95793952565	922.817317210008	880.0	242.85345375349308	3312.95793952565	86.52314792109124	11	55000	18218.86448788643	80.82895302772522
1585.415357351303	0.014601536145061255	0.001228098624759102	3895.8709464819904	180.78341236473514	1000.0	0.0	3550.900609871011	688.3659537826989	923.1	175.38782739973718	3550.900609871011	92.1813095348967	12	60000	19900.47441148758	96.181725025177
1612.4914004802704	0.014498796928487719	0.0012038464697565407	3218.7212523131393	1004.4765922941738	890.0	223.57146508443336	3083.1473138502442	1115.0756919285986	789.9	274.959433371543	3083.1473138502442	81.05836239626767	13	65000	21592.582879781723	79.60325956344604
1590.5810732841492	0.014383219171315431	0.0011895029131194408	3354.553069300871	859.3900992861899	895.4	214.9061190380581	3346.588706698401	975.4789768651491	895.9	243.30164405527557	3346.588706698401	87.32287129808576	14	70000	23270.648363113403	87.47144556045532
1417.5975694656372	0.014275490138679743	0.001140899813631803	3262.969674182328	1146.0241272919884	847.4	297.3587732016663	3146.235489721766	928.3767732823092	820.7	257.3624098426186	3146.235489721766	82.55856870429615	15	75000	24761.82747244835	73.56527638435364
1416.2376430034637	0.014207191116362811	0.001148155977953272	2926.5984764346376	1312.5362748257	842.8	291.7769010734057	3020.372844504099	1121.6937322103713	797.9	285.5792184315939	3020.372844504099	79.56561587768051	16	80000	26250.122839450836	72.04449105262756
1389.7257709503174	0.014141783130727708	0.0011496167570621987	3530.2047046000325	717.3878323953734	921.9	182.60583232744784	3382.786427624428	889.9707915586844	864.9	209.85826169107568	3382.786427624428	88.18363559376093	17	85000	27717.697376012802	77.83567571640015
1398.2494843006134	0.014039225691743195	0.001084512974453583	3645.3848374229733	489.4489633837401	973.6	79.2	2774.933372774234	1609.3822484989014	736.2	405.0999382868381	2774.933372774234	73.72918395296968	18	90000	29190.194140195847	74.23459100723267
1438.1564724445343	0.013993498320505024	0.0010896700633402229	3432.326901872367	1017.4780274392148	897.3	254.5718169790207	3275.9754148764023	1303.1256953238649	839.9	323.5281904255022	3275.9754148764023	85.64372137246812	19	95000	30708.890917301178	80.52649641036987
1497.9082055091858	0.01390065860375762	0.0010360175078875577	2867.603888265396	1145.1958176851424	749.4	292.2581735383974	3006.892593309713	1123.0239996968319	848.9	256.52658731601286	3006.892593309713	79.2450620243434	20	100000	32276.192329883575	69.37976598739624
