current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1290.3467342853546	0.12021204562298954	0.18212013408835265	4218.702573176672	1043.582842248691	931.7	204.90000000000003	3639.0238709458777	1584.3970106313882	1000.0	0.0	3639.0238709458777	94.27683806020683	1	5000	1365.7260389328003	75.37837338447571
1293.246398448944	0.030390380093082786	0.003599753536371096	4227.264772104132	320.523590888481	970.6	63.39747629046443	3342.0738886110025	1748.9735967117729	878.7	186.8818075683131	3342.0738886110025	87.2155111076737	2	10000	2732.6213433742523	73.63562297821045
1295.1127495765686	0.026027626837044956	0.002525237524843569	3677.0458021653235	1307.2122897289826	841.3	265.5711015905157	3344.400006808593	1321.2650519338479	864.6	276.1536528818694	3344.400006808593	87.27082507332634	3	15000	4098.065047502518	70.31810569763184
1295.3994691371918	0.024256013080850243	0.0023340979002043336	3587.886626548815	967.5716316249567	874.2	208.0984382449806	3829.2552516229284	922.7884490667182	1000.0	0.0	3829.2552516229284	98.80044828247516	4	20000	5468.886435270309	75.40928244590759
1295.9461319446564	0.023307801258191468	0.0022526953975779327	4283.415727437151	254.92650712867078	1000.0	0.0	4772.406841029983	631.0653186922474	986.7	28.439585088393958	4772.406841029983	121.22813689938847	5	25000	6847.71036696434	82.86486959457397
1295.8307704925537	0.02260404301248491	0.002184427315397174	3205.3994905880627	1182.4240768799395	792.7	263.0418407782306	3250.820826794722	1524.3048678004395	851.0	311.7835787850284	3250.820826794722	85.04555743454027	6	30000	8211.061126947403	67.50701022148132
1294.4723434448242	0.022118886548653245	0.0021306165022521198	4134.104159602838	131.41610985619474	1000.0	0.0	3146.488379423692	1143.120180131265	884.2	189.77080913565186	3146.488379423692	82.56458229909144	7	35000	9581.862573385239	76.31614184379578
1290.176059961319	0.021736449275538326	0.0020360061210555943	4031.25796912239	342.4140783222568	1000.0	0.0	4063.50148583481	637.9471062793576	975.8	72.6	4063.50148583481	104.37071043290156	8	40000	10955.731182813644	83.68011331558228
1293.777915239334	0.021460289760679006	0.0020010573640521986	3103.267527885652	1232.3294981854056	824.6	284.46272163501493	3590.90629198359	550.4686964800787	933.3	135.60829620638998	3590.90629198359	93.13262530577104	9	45000	12323.530275583267	74.00804352760315
1294.9240791797638	0.021187626698985697	0.0019612500822363452	3737.636034459004	1164.1981293144595	903.9	270.77904276365257	3773.277013117541	340.4254399503357	997.6	7.2	3773.277013117541	97.46931284611185	10	50000	13697.902346611023	79.43511438369751
1291.267430305481	0.020978681087121368	0.0019116277209098016	4155.8705062808285	424.483560627619	973.2	80.4	3613.616804096305	789.508930504104	937.3	188.1	3613.616804096305	93.67267029929623	11	55000	15069.471518039703	80.28890419006348
1292.376449584961	0.02075763778798282	0.001903974414770695	3875.8921022891764	1219.4864245569345	997.2	8.399999999999999	3264.1251634542946	1179.0315164955502	832.9	292.5537386532601	3264.1251634542946	85.36192812532505	12	60000	16438.32890367508	76.46799087524414
1295.0435326099396	0.02059936256110668	0.0018960268311788767	3003.6379398171885	1311.6805633580386	800.3	319.0752419101175	4141.2339459420555	622.2427324215006	996.4	10.8	4141.2339459420555	106.2191507369761	13	65000	17808.674639225006	75.28944325447083
1290.2873697280884	0.020446243307366968	0.0018405286092735857	3117.4410851431458	1594.1953484189467	763.7	372.6510566199967	3532.324845993383	1130.6319058490083	907.5	277.5	3532.324845993383	91.73958685452601	14	70000	19169.416429519653	70.44095873832703
1286.3437976837158	0.020302057161554695	0.0018660030463479168	2768.262902231049	1966.0667108364007	800.4	315.49459583327257	3801.0182146358793	1701.3575665580854	835.3	331.41486086173023	3801.0182146358793	98.12898520048225	15	75000	20526.19154214859	70.41500639915466
1412.4576437473297	0.020216708842292427	0.0018010706310597972	3632.0079915054084	809.0961229809901	907.9	165.8272896721164	3833.939149260812	447.8156895902084	1000.0	0.0	3833.939149260812	98.91182910281816	16	80000	22040.45910191536	101.79690098762512
1540.2416825294495	0.02011997738853097	0.0017635337735747375	4232.091539519226	185.1192113754594	1000.0	0.0	3014.5790512483045	1518.8982957066953	724.5	294.5332748604137	3014.5790512483045	79.42784227637277	17	85000	23672.47030234337	91.7543261051178
1539.2282781600952	0.020033079647645353	0.0017453264143478904	3795.0165232115687	866.0510971290998	934.3	197.1	3913.5329624723795	619.4023972964234	973.7	78.89999999999999	3913.5329624723795	100.8045314834228	18	90000	25318.43246793747	106.71943783760071
1550.7227909564972	0.019822487572208048	0.0016622216940930588	3213.6041227275346	1757.3327872691953	966.6	100.19999999999999	3268.920414995828	2048.630746681247	850.8	299.644389234973	3268.920414995828	85.4759568876377	19	95000	26969.253180027008	100.08375763893127
1524.939221382141	0.01972659583874047	0.001668993779355943	3563.3994708560977	953.7121205323634	951.1	146.7	3849.062144015319	126.12000038544447	1000.0	0.0	3849.062144015319	99.27144660346038	20	100000	28588.32685160637	94.10250329971313
