current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1466.6925406455994	0.0903863127976656	0.11150476965609542	3263.548344757275	871.8450714461353	838.9	227.980459688983	2504.9049095250275	1105.155534351192	657.7	279.1035829221832	2504.9049095250275	67.30803770301827	1	5000	1536.3237118721008	69.63011050224304
1468.363210439682	0.024513108148053287	0.003248115977132132	3859.8107734136092	155.94118405751638	1000.0	0.0	3029.7500006449227	1394.9236702639882	781.4	350.15230971678596	3029.7500006449227	79.78860011520992	2	10000	3088.26206946373	83.47159194946289
1505.8162877559662	0.02011577109731734	0.0021071943005163242	2057.121676587549	1441.0383896857797	609.8	363.578822265544	3122.02994617338	999.4733259068882	798.7	252.20787061469747	3122.02994617338	81.98297258634055	3	15000	4665.242025852203	71.01980376243591
1568.119334936142	0.018393643829599023	0.001854385040125102	3471.606211308618	814.8669584936938	905.7	210.78901774048853	3728.6749615952044	480.31169443425495	965.8	102.6	3728.6749615952044	96.40869763382408	4	20000	6328.306000709534	94.83239197731018
1568.8012413978577	0.017524175867810847	0.0017097145570584846	3536.7698513673904	1092.0883326239766	910.0	270.0	3443.157145171761	1335.0210947791654	991.3	25.440322325002096	3443.157145171761	89.61922205720782	5	25000	7992.977584600449	95.76717853546143
1565.5932104587555	0.01690530585683882	0.0016011852152700828	3592.384786027485	694.7641828966174	911.3	152.5162614280851	3282.6060602171324	902.7698556767652	859.8	225.2650882848916	3282.6060602171324	85.8013949115909	6	30000	9648.137992143631	89.45772504806519
1566.6495099067688	0.016535277185589076	0.0015658285770423124	3654.6297124211683	714.12674687545	940.2	179.4	3112.1784574653707	1252.3968402383503	845.0	314.020381504131	3112.1784574653707	81.74870894978648	7	35000	11305.366238117218	90.4557614326477
1569.5644583702087	0.016167312701418995	0.00150130249565897	3834.622403880072	127.53896234287878	1000.0	0.0	3564.2346052591224	671.4683012743992	918.3	171.77895680204838	3564.2346052591224	92.49838549590093	8	40000	12972.44497847557	97.38340640068054
1568.8487792015076	0.015876074328459798	0.0014286976171772566	3206.8793243084992	991.783376290166	899.6	205.71980944964926	3007.195033172679	1204.0904212980606	770.8	303.2067941191292	3007.195033172679	79.25225389800201	9	45000	14625.886529684067	84.48463082313538
1566.972531080246	0.015696306110545993	0.0013963985619421877	3884.752714916117	119.66346582308948	1000.0	0.0	3243.6572020407475	1036.6929271025174	893.2	258.61198734784125	3243.6572020407475	84.87520990275955	10	50000	16288.726984262466	95.75847721099854
1565.8247427940369	0.015505607471615076	0.0013638356703103208	3809.291836608875	161.93124699645264	1000.0	0.0	3738.48344922919	246.13125137883964	1000.0	0.0	3738.48344922919	96.64193872563644	11	55000	17955.924027204514	101.26017165184021
1565.6869237422943	0.01533971189893782	0.0013099859397255416	3485.4846080202346	1107.8182972393288	906.9	279.3	3869.3710126699016	116.34660926437017	1000.0	0.0	3869.3710126699016	99.75438167716695	12	60000	19617.445511817932	95.65007281303406
1564.5318875312805	0.01521170874722302	0.0013018636254684321	3851.0345560182263	183.53961035365842	988.3	35.1	3619.268014524103	562.7860836255439	932.0	139.83490265309302	3619.268014524103	93.80705334991802	13	65000	21278.478474378586	96.40932941436768
1565.8208634853363	0.015076514997705816	0.001274950082877045	3261.1068376510752	993.1083462919287	864.6	267.32497077527194	2870.8048560730263	1328.2359224001923	790.6	301.32514000660484	2870.8048560730263	76.00896145514056	14	70000	22927.898100614548	83.49623012542725
