current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1419.6389451026917	0.13609114950411022	0.22187048729002015	2991.8340770936056	1369.0456243013166	769.7	340.2860708286485	3620.403863608196	640.1847792399468	923.8	161.2778968116834	3620.403863608196	93.83406329175554	1	5000	1497.8873801231384	78.24738001823425
1419.5729715824127	0.019585264381207525	0.0022598340389506557	2149.104912071721	1613.6072754833467	660.6	363.0182364565174	3193.3621873587017	926.8608963780838	833.2	226.98493342070086	3193.3621873587017	83.67921878007994	2	10000	2984.3707349300385	66.89501595497131
1419.174399137497	0.017588888482004406	0.0018089873541165947	3610.2786069745207	667.0116673946748	938.6	171.59440550320983	3198.972680000438	1131.9307639901876	825.1	286.8248420203522	3198.972680000438	83.81263358144335	3	15000	4479.215511798859	75.6561906337738
1418.9458622932434	0.016787693134136496	0.0016403206885966337	2831.614251592401	1233.0897671415798	735.0	295.4799485582736	1996.8915163831691	1307.9764345925776	583.7	341.657152713067	1996.8915163831691	55.227724927666735	4	20000	5957.324234962463	59.14854979515076
1425.1580426692963	0.016280326805636288	0.0015516925083472128	3570.993748421427	967.9173550508239	1000.0	0.0	2862.9454614510387	1420.785533219947	801.5	309.43246436015727	2862.9454614510387	75.82206885242523	5	25000	7463.930402517319	81.43348670005798
1419.6938552856445	0.015929353961721064	0.0014865802691745773	3912.060656289096	173.2909619017677	1000.0	0.0	3103.1735915913887	1287.1052667324525	801.0	310.9900319945963	3103.1735915913887	81.53457759473494	6	30000	8965.210784435272	81.57240843772888
1419.2714228630066	0.0156714409859851	0.0014102717359611866	3015.9608586892564	1397.638340522867	794.3	358.103071754488	3294.974132830727	1206.8734701958344	913.9	242.72224867119203	3294.974132830727	86.09550169621016	7	35000	10461.898165464401	77.4008674621582
1420.1653590202332	0.015443288689665496	0.0013700979779025964	3738.7375970985204	210.76954847632805	980.1	59.7	3492.8135632693666	649.4635425807961	908.9	153.23736489511947	3492.8135632693666	90.80002766198288	8	40000	11966.85820555687	84.7799711227417
1447.5921545028687	0.015238383204117417	0.0013136656728586508	3336.224465851432	850.7317409263592	864.6	191.15187678911235	3319.8717787158685	899.3500406238043	863.7	229.30331441128362	3319.8717787158685	86.68755567298095	9	45000	13495.615589141846	81.15078973770142
1451.6158134937286	0.01514244559071958	0.0013062405615758147	3600.260665305719	912.697718401047	925.9	222.29999999999998	3758.7005896738146	582.0309907859812	953.0	141.0	3758.7005896738146	97.1226925468769	10	50000	15035.162574529648	87.91658806800842
1449.9161658287048	0.01496020459420979	0.0012458637610398321	2954.4049221132796	1491.7542545168494	884.6	230.8069323049028	3452.3154305627095	813.3952727523305	901.3	202.5384161091421	3452.3154305627095	89.83700165416758	11	55000	16570.71238708496	85.6189353466034
1450.6985630989075	0.014891617316380144	0.0012668909272993707	3169.073997051876	1299.2241965498085	833.5	333.7056337552604	3605.23183155865	580.524669063219	932.3	153.66980835544763	3605.23183155865	93.47327970795543	12	60000	18104.513922452927	83.08819699287415
1452.5575127601624	0.014715406783111394	0.0011930474000533167	3420.1169960912184	1021.8662528657061	873.8	252.76146858253534	3293.4932457603913	1226.0626065372032	847.8	308.9403825983259	3293.4932457603913	86.06028691794619	13	65000	19637.362705230713	80.27631735801697
1452.1980512142181	0.014637438264861703	0.001178369729613642	3471.9079050896785	818.6997554167675	965.7	102.9	3319.012037744558	1263.8169862999698	839.7	314.4449236352846	3319.012037744558	86.66711144851871	14	70000	21171.561324119568	81.98548817634583
1451.2306184768677	0.014561947642453015	0.0011657216368805025	3016.716393818654	1092.955120139378	783.9	277.1373125365836	3037.7086972023167	1257.8110449822402	792.0	318.35451936481127	3037.7086972023167	79.9778540699193	15	75000	22696.720812797546	73.91042470932007
1422.202927350998	0.014502782785333693	0.001154117803841809	3522.008931103235	1140.839400622575	880.2	274.3872446014939	2897.711754335823	1206.0024944432769	730.6	296.1476658695793	2897.711754335823	76.64879448162611	16	80000	24192.42922091484	73.49101400375366
1420.7552073001862	0.01442239729873836	0.0011193981348243916	3118.5273204525315	1323.81373150496	802.9	330.2739620375787	3548.130352205898	763.8779313194577	963.8	108.6	3548.130352205898	92.11543414752569	17	85000	25694.133713006973	80.93471574783325
1366.6806509494781	0.014370565711334347	0.0010959675882752282	3339.1707756654587	1274.2816756856673	847.6	307.38776813659973	3750.513702368879	608.9719959745978	949.4	151.8	3750.513702368879	96.92801232656122	18	90000	27132.127266407013	71.29811382293701
1337.2461171150208	0.014306187262386083	0.0011063967567912325	2992.2929600560124	1021.4605693237534	828.8	265.73513128677587	3502.3653645349577	1141.7445256208234	904.2	287.40000000000003	3502.3653645349577	91.02716487610772	19	95000	28538.793222665787	69.405446767807
1336.256817817688	0.014239292170479893	0.0010730801154145966	2961.983760048607	985.7264802162902	881.3	238.270455575172	3715.9394809565806	151.2910032433015	991.9	24.300000000000004	3715.9394809565806	96.10585406407581	20	100000	29949.84884262085	74.78483128547668
