current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1534.5985162258148	0.17427992801368236	0.2062489870433202	3882.689199633215	1623.439723494695	1000.0	0.0	4133.957712366236	1350.517910029978	1000.0	0.0	4133.957712366236	35.55435392495575	1	5000	1614.2249965667725	79.62548589706421
1534.1082034111023	0.049585887350142	0.006505741655163444	4949.941262156445	113.09554465145808	1000.0	0.0	5001.21185970206	80.16091586049166	1000.0	0.0	5001.21185970206	42.53978805054489	2	10000	3228.2059004306793	79.69205737113953
1535.6683661937714	0.04097234167158604	0.004261008460841642	4946.240854576585	145.2419603778622	1000.0	0.0	4922.887147816617	132.1202629820476	1000.0	0.0	4922.887147816617	41.908909412532864	3	15000	4843.787346124649	79.64066576957703
1536.0185010433197	0.03778053054437041	0.0038215661059536627	5084.7822824980885	125.5365748929687	1000.0	0.0	5042.300956639655	128.4175499064454	1000.0	0.0	5042.300956639655	42.8707466061416	4	20000	6459.6074867248535	79.66008615493774
1528.4642300605774	0.03602488972507417	0.0036305810018870564	4935.124624727792	121.45423037185698	1000.0	0.0	4997.1610054889925	108.50995230759541	1000.0	0.0	4997.1610054889925	42.50715981193149	5	25000	8068.027540922165	79.76247382164001
1525.2095844745636	0.03486340106390417	0.0035567810134948417	5034.351472247525	155.01425335755104	1000.0	0.0	5027.185523614936	84.889295650053	1000.0	0.0	5027.185523614936	42.748996987534085	6	30000	9673.281894922256	79.83506917953491
1521.0320315361023	0.0340801641009748	0.003428711320769254	5064.827482278427	96.73210697409638	1000.0	0.0	5092.181821720856	108.8210770080688	1000.0	0.0	5092.181821720856	43.27251983285089	7	35000	11274.802745103836	80.37925934791565
1519.4083840847015	0.03330395872034132	0.0033165128728448903	5002.129932830789	89.20307114191874	1000.0	0.0	4637.943273794266	1350.0116436060302	1000.0	0.0	4637.943273794266	39.61378442801948	8	40000	12874.922580480576	80.6001250743866
1521.7579255104065	0.03284020958058536	0.0033429059887361452	5025.214384285576	97.2881680856103	1000.0	0.0	5071.4409578645	117.09900717947359	1000.0	0.0	5071.4409578645	43.105459302069384	9	45000	14477.67586016655	80.85280132293701
1519.051334619522	0.032451604313775896	0.003316696539607629	4746.416652261467	872.0964971032279	1000.0	0.0	4945.910360194428	140.51177451658037	1000.0	0.0	4945.910360194428	42.094353476327434	10	50000	16078.198051452637	81.35244870185852
1519.2113614082336	0.03207013906352222	0.00327132390197704	4997.0639399266565	126.08410710283175	1000.0	0.0	5007.240594802165	101.62527555053786	1000.0	0.0	5007.240594802165	42.5883474400062	11	55000	17679.026925563812	81.48794865608215
1519.1297628879547	0.03168627541810274	0.0032116859347624998	5001.6279657258365	126.2296779678888	1000.0	0.0	5011.851706100818	69.18046507137137	1000.0	0.0	5011.851706100818	42.6254883569121	12	60000	19280.008956193924	81.76789236068726
1520.384966135025	0.03147370142787695	0.0032059901232585008	4834.538789006544	519.1675159082823	1000.0	0.0	4980.041280612233	181.3543374010306	1000.0	0.0	4980.041280612233	42.36926631122908	13	65000	20882.323768138885	81.81104063987732
1518.2478680610657	0.03124030378162861	0.0032017376051030767	5044.2409477802885	105.54709233574866	1000.0	0.0	4828.349197151719	687.6728398140851	1000.0	0.0	4828.349197151719	41.147438707818985	14	70000	22482.49418902397	81.79979872703552
1519.6449642181396	0.03100428341217339	0.003199687455552144	4934.126857663874	151.79755209136053	1000.0	0.0	5085.824022400184	113.07822185594213	1000.0	0.0	5085.824022400184	43.22130994417558	15	75000	24084.08131814003	81.8285801410675
1521.5957272052765	0.03085524660870433	0.003089176548586524	4905.623841543857	278.7851583355989	1000.0	0.0	4970.91740246568	47.070150967763915	1000.0	0.0	4970.91740246568	42.2957766081721	16	80000	25687.750762701035	81.95787048339844
1523.0294058322906	0.030675534907728435	0.003157253324777179	5012.8376712231075	125.0296111120724	1000.0	0.0	4950.298297538131	180.8948189230012	1000.0	0.0	4950.298297538131	42.12969680371977	17	85000	27293.260684251785	82.33651804924011
1524.2675740718842	0.030433695749938487	0.0030277728219792184	5012.713202639314	176.22748856441441	1000.0	0.0	5007.584853862048	143.8040133152981	1000.0	0.0	5007.584853862048	42.591120328429206	18	90000	28900.33291721344	82.62663531303406
1523.4836196899414	0.03027568644657731	0.003084286504542841	4982.26787317946	104.89045998864242	1000.0	0.0	4289.135023695922	1662.5096295090152	1000.0	0.0	4289.135023695922	36.80425384115623	19	95000	30506.90864634514	82.9690945148468
1521.2232146263123	0.03019064755216241	0.0031086451083473165	5006.180403439275	105.28459141487122	1000.0	0.0	4979.323332412683	118.85036971669977	1000.0	0.0	4979.323332412683	42.363483485204036	20	100000	32110.92231988907	82.65099287033081
