current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1462.1074180603027	0.2560322439521551	0.16195908386657284	2889.9584542571474	1550.8841879104555	1000.0	0.0	4120.212170444536	369.7745432203952	1000.0	0.0	4120.212170444536	35.44363830842105	1	5000	1538.7846698760986	76.6761965751648
1463.3360958099365	0.13003836250007153	0.01776576184267348	3223.8435553036006	1522.2407643072472	1000.0	0.0	1457.6027630469675	1629.7768376062027	1000.0	0.0	1457.6027630469675	13.997234535447841	2	10000	3079.7334339618683	77.48839521408081
1430.0010347366333	0.10510965381264686	0.013133563390752154	2883.7589959405263	1329.6830130018748	1000.0	0.0	3634.5083290602925	1054.3332015647297	1000.0	0.0	3634.5083290602925	31.531460777811414	3	15000	4578.371909618378	68.44261407852173
1357.243524312973	0.09027420826479793	0.010056031257191074	3847.744918262787	1040.0926477287624	1000.0	0.0	4346.376783394999	255.08421776419868	1000.0	0.0	4346.376783394999	37.2653165444469	4	20000	6000.286414146423	64.57922029495239
1337.4862892627716	0.08028400486409665	0.008248515301275652	3305.1583393908477	1757.2675420636613	1000.0	0.0	3744.006059903456	693.9328410357807	1000.0	0.0	3744.006059903456	32.4134273709446	5	25000	7402.5242466926575	64.57403326034546
1335.0533277988434	0.072935488242656	0.006591241570606938	3471.560531926517	1195.6767701160104	1000.0	0.0	3030.1807972971937	1435.8738138250942	1000.0	0.0	3030.1807972971937	26.663810186137347	6	30000	8802.199755430222	64.53795194625854
1336.564442396164	0.06774358859285712	0.005690811011331606	3625.564214279839	695.8483575611937	1000.0	0.0	3620.7612328004047	893.5273794463575	1000.0	0.0	3620.7612328004047	31.42073264161676	7	35000	10203.33866739273	64.49148750305176
1421.3980247974396	0.06376244632005691	0.004944234771178285	4008.5378814937335	320.2275773314118	1000.0	0.0	3609.5191679208046	936.9012596165811	1000.0	0.0	3609.5191679208046	31.330181672338274	8	40000	11697.360066890717	72.52172350883484
1432.8684980869293	0.06049547947794199	0.004457647245989005	3910.983590257788	1422.4078891323006	1000.0	0.0	4274.284439668006	250.35587231601704	1000.0	0.0	4274.284439668006	36.684637490202796	9	45000	13203.662379980087	73.31319975852966
1435.12197971344	0.057962679247558116	0.0040702811016738675	3112.7777022029786	1563.9070688665947	1000.0	0.0	3171.2589761413424	1248.415078792788	1000.0	0.0	3171.2589761413424	27.800146435322524	10	50000	14715.053950548172	76.04875588417053
1439.4618940353394	0.0557855664819479	0.003817594240506855	3882.794978794968	897.5566661655811	1000.0	0.0	3789.4315507278443	1020.7416079374024	1000.0	0.0	3789.4315507278443	32.779314089101106	11	55000	16229.959197282791	75.28217649459839
1440.6497292518616	0.05410339976847172	0.0035939620776694833	3502.971417337434	1057.621896638015	1000.0	0.0	3406.717587738225	1497.5229763104853	1000.0	0.0	3406.717587738225	29.696684636570016	12	60000	17746.3523144722	75.6289279460907
1437.6741352081299	0.05251927384585142	0.0034198535200900735	4049.8425992199773	428.0302796375444	1000.0	0.0	3433.8330980501732	824.4742244519218	1000.0	0.0	3433.8330980501732	29.915090753909112	13	65000	19259.119483709335	74.9879081249237
1440.6202828884125	0.05124651516601443	0.003245119793112606	4259.432108878643	238.86490695736398	1000.0	0.0	3914.343251941842	1234.387983790328	1000.0	0.0	3914.343251941842	33.785434916572655	14	70000	20774.815322637558	75.00419759750366
1438.6123185157776	0.05013776674717665	0.0031305481938717046	2954.1102596310693	1423.0987999911924	1000.0	0.0	3807.6510272058504	1208.9080771469596	1000.0	0.0	3807.6510272058504	32.92606571102278	15	75000	22289.521919727325	76.00693273544312
1440.092406988144	0.04907693723961711	0.00306230349674357	3590.6558771666323	1118.2156750447118	1000.0	0.0	3848.257194201981	560.6619245902525	1000.0	0.0	3848.257194201981	33.25313443189948	16	80000	23806.281560897827	76.4106376171112
1439.9957852363586	0.048168201910704374	0.0029338346328938642	3563.7350522835322	1178.9328949674136	1000.0	0.0	3172.8312374121756	1480.387488073466	1000.0	0.0	3172.8312374121756	27.81281045955275	17	85000	25320.3142721653	73.93897151947021
1423.741492509842	0.04728114879578352	0.002801898273067226	3953.7914517477993	1054.2010210549965	1000.0	0.0	3777.3399095322375	1191.7681978702587	1000.0	0.0	3777.3399095322375	32.68192007455342	18	90000	26819.547684669495	75.34061861038208
1439.938170671463	0.046607830179482695	0.0027631310506075393	3925.2510528188636	1003.7138934436994	1000.0	0.0	3894.0533171261077	1120.0224536481564	1000.0	0.0	3894.0533171261077	33.622006464251946	19	95000	28334.97801923752	75.37464833259583
1438.3645524978638	0.04590271888375282	0.0027540639380242695	3536.364167323133	1186.6828794975584	1000.0	0.0	3963.851853504103	395.54780404948076	1000.0	0.0	3963.851853504103	34.18420968856495	20	100000	29847.9534842968	74.50481796264648
