current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.5971269607544	0.1770888790205121	0.1830593381982548	4361.342740482146	1083.7899931768438	1000.0	0.0	4047.704357570497	1314.179332631603	1000.0	0.0	4047.704357570497	34.85961279297314	1	5000	1502.7031576633453	73.10503220558167
1486.519812822342	0.05602484964802861	0.007106583500782954	4980.187597723826	874.7588704371732	1000.0	0.0	4915.399741620094	651.4866634220606	1000.0	0.0	4915.399741620094	41.848600928661085	2	10000	3067.8254492282867	78.45987033843994
1549.0419194698334	0.045932544184476135	0.004427917994197566	3850.226876727268	2495.074878085419	1000.0	0.0	5069.37958107377	1011.280892067826	1000.0	0.0	5069.37958107377	43.08885562041056	3	15000	4693.947569608688	76.9605541229248
1548.2362923622131	0.041956398626416924	0.0039059939405986076	7338.231232825984	2246.9199375397275	1000.0	0.0	5485.674713169955	849.0413710688726	1000.0	0.0	5485.674713169955	46.44196984995287	4	20000	6320.35134935379	78.01560401916504
1486.939297914505	0.03990864877775312	0.0037985001322635484	7250.701866799372	2161.253724698819	1000.0	0.0	7335.141489226682	1822.9984929108257	1000.0	0.0	7335.141489226682	61.3387891632969	5	25000	7879.98232460022	72.5490083694458
1414.9468224048615	0.03838039126358926	0.0036808902486738346	7732.955226830095	2063.3511004506163	1000.0	0.0	6923.535214528545	2135.707722971409	1000.0	0.0	6923.535214528545	58.02344206877373	6	30000	9367.387847423553	72.36061978340149
1415.4957766532898	0.0374668430775404	0.0035662509216131295	8992.713350789545	2585.9242660315595	1000.0	0.0	8518.152456267946	2463.695574924825	1000.0	0.0	8518.152456267946	70.86753596203235	7	35000	10856.885852098465	73.91350364685059
1423.8137719631195	0.0367371216211468	0.0034833519032370698	10535.411215931337	206.30037504129646	1000.0	0.0	8109.313512269315	2856.5706282954716	1000.0	0.0	8109.313512269315	67.5744787653027	8	40000	12355.647407770157	74.80242419242859
1438.9098641872406	0.036073249333724376	0.003478887492954087	10339.305074454258	1525.3279725058242	1000.0	0.0	6827.660006690325	2602.8993630358095	1000.0	0.0	6827.660006690325	57.25120021707611	9	45000	13868.582914113998	73.88674330711365
1438.7307479381561	0.035587076777964834	0.0034495793926160537	9358.636215699556	1429.4692525050793	1000.0	0.0	4972.193612758423	134.26953057938942	1000.0	0.0	4972.193612758423	42.30605604351148	10	50000	15379.87919998169	72.44039416313171
1437.3080945014954	0.03516781188324094	0.0033988390531420128	10850.50783244162	212.93289576250646	1000.0	0.0	5008.629112809805	167.64976619338816	1000.0	0.0	5008.629112809805	42.59953147539463	11	55000	16890.186617851257	72.86794257164001
1439.8959684371948	0.034835340750217436	0.003408719198998497	10685.936935387768	544.3822435278205	1000.0	0.0	5002.417236742518	104.98792062218531	1000.0	0.0	5002.417236742518	42.54949694837892	12	60000	18403.187913656235	72.9499900341034
1441.4111132621765	0.03447323476448655	0.0033352230617415576	10030.23066244995	2018.6010330975628	1000.0	0.0	5012.148359167564	128.77072463577903	1000.0	0.0	5012.148359167564	42.627877795420154	13	65000	19920.124225139618	75.42041349411011
1436.1288697719574	0.034176907410472634	0.0032951242972726175	10019.915328804844	1208.8456926437707	1000.0	0.0	4987.891045793234	113.59398144830439	1000.0	0.0	4987.891045793234	42.43249347219646	14	70000	21431.33113503456	74.87076377868652
1438.4994866847992	0.03393360517174006	0.0032930345197564105	10874.069270546152	197.59200442307582	1000.0	0.0	4793.058344864818	781.2404928320959	1000.0	0.0	4793.058344864818	40.863183020321436	15	75000	22946.845705986023	76.90873670578003
1464.0225937366486	0.033740864631906155	0.003290257895030355	10664.88097665132	807.2672766038118	1000.0	0.0	5628.640121408415	1752.21488820278	1000.0	0.0	5628.640121408415	47.59350708336435	16	80000	24487.303972244263	76.32247877120972
1464.7377014160156	0.03349267136454582	0.003244856476448141	10444.764598550832	188.39591431359835	1000.0	0.0	4643.834445689071	962.890465085788	1000.0	0.0	4643.834445689071	39.661235793135575	17	85000	26027.924599647522	75.73225021362305
1461.226807832718	0.03335943489409983	0.0032427740430309394	10762.999884515553	160.14171897673904	1000.0	0.0	4984.734540867758	116.4032510268283	1000.0	0.0	4984.734540867758	42.40706890975216	18	90000	27564.13945221901	74.87150359153748
1461.5338099002838	0.03305283956415951	0.0032033741086527384	10834.46573476533	221.63609426236212	1000.0	0.0	5013.413924851209	122.29909803180696	1000.0	0.0	5013.413924851209	42.63807149209127	19	95000	29100.669567346573	74.84807419776917
1472.8373250961304	0.03304702293090522	0.003172879944417889	11145.367585734202	176.25862154717805	1000.0	0.0	5020.88126683925	225.69906991103636	1000.0	0.0	5020.88126683925	42.69821836565878	20	100000	30651.484179973602	77.85426950454712
1487.7198119163513	0.0328574651516974	0.0032047976153798024	10317.988223518361	115.27269322987561	1000.0	0.0	4988.403034494429	117.66134068821789	1000.0	0.0	4988.403034494429	42.436617365240075	21	105000	32218.079684495926	78.74190044403076
1511.9494659900665	0.03257826802618802	0.003113350877962241	10668.390280843363	307.5702429057012	1000.0	0.0	5021.324601478499	120.79643129860033	1000.0	0.0	5021.324601478499	42.70178927382633	22	110000	33809.79146337509	79.61991143226624
