current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1393.8072679042816	0.1125909115202725	0.11373113445287437	2268.6998347577687	1174.9609804695601	616.5	334.611789989534	2709.9149176778874	1638.6005191804395	629.6	359.2342411296562	2709.9149176778874	72.18307653860336	1	5000	1448.8789930343628	55.070680141448975
1405.16708111763	0.03875985124185681	0.004868445646797938	3333.276666197674	1588.1545843930369	743.8	331.14915068591074	2435.7590108993895	1786.1886420734784	688.4	354.4387676313075	2435.7590108993895	65.66378167786814	2	10000	2917.0274183750153	62.875542879104614
1399.2222321033478	0.03110831777639687	0.0030840803408966866	4491.600952514923	414.9807592499978	995.2	14.4	3799.362836517037	1941.7086919830638	755.6	357.33379353204197	3799.362836517037	98.08962110948178	3	15000	4393.272654294968	76.91947484016418
1401.8662343025208	0.02802374205477536	0.0027248210837521342	4325.900207332859	287.86325780913785	1000.0	0.0	3552.5348492417484	1534.7485824916585	817.7	325.5177568121285	3552.5348492417484	92.22017095669152	4	20000	5875.206835269928	79.95574021339417
1400.571624994278	0.026242959521710872	0.0025051714863883754	3399.513867369239	1489.9273363181696	825.7	349.7547855283756	4031.116050626418	492.13210948203954	1000.0	0.0	4031.116050626418	103.6006004476831	5	25000	7356.497592687607	80.61144089698792
1403.0572538375854	0.025111108933389185	0.0024107241620271694	4165.5695550381715	292.4770668102422	1000.0	0.0	4139.147444062846	465.911711965576	1000.0	0.0	4139.147444062846	106.16953473147805	6	30000	8847.897390842438	88.22107648849487
1404.9087977409363	0.024324599286913873	0.0022568571089084913	3236.284541276166	1602.4027582607919	857.0	306.4297635674446	3232.302004160366	1325.5307909334017	878.7	224.0009151767019	3232.302004160366	84.60518878939352	7	35000	10329.841325998306	76.88983297348022
1405.6681382656097	0.023706059554964305	0.0021964622371251435	3939.73821010853	580.7977279018119	963.9	108.3	3185.278250329911	1351.5366161955606	791.9	319.71094757608785	3185.278250329911	83.48698666753646	8	40000	11813.08372759819	77.45410537719727
1406.28870844841	0.023269970716163515	0.0021783881781208994	3622.1513049307587	1329.5515790452162	857.1	300.21274123527803	3821.6986419688483	1431.718731264746	882.1	284.8488897643802	3821.6986419688483	98.62075575984706	9	45000	13296.233172893524	76.72521710395813
1405.8096449375153	0.022873286266624927	0.002157585845495484	3907.7376497733458	780.4222181324914	934.6	149.52404488910804	3811.2143547576634	1359.8070596908735	904.2	287.40000000000003	3811.2143547576634	98.3714444809565	10	50000	14782.974053621292	80.7880609035492
1393.5701661109924	0.022545413833111524	0.002109327663072332	3892.1056449081852	1109.9508178246917	917.9	246.3	3716.436974517414	903.4369391993064	928.2	215.39999999999998	3716.436974517414	96.11768422032705	11	55000	16252.172161340714	75.50624084472656
1356.364627122879	0.022332338496297597	0.0020916073977156747	3063.2735089315497	1407.9938968000176	734.8	307.5856953761016	4185.696866836375	778.5484118211518	949.1	108.43288246652858	4185.696866836375	107.27645749022365	12	60000	17677.479387521744	68.86397051811218
1356.8014867305756	0.02206559671089053	0.002069316234599518	4259.406044350821	244.03334445200116	1000.0	0.0	4415.748068645234	1494.0405926251196	894.0	286.8253824193389	4415.748068645234	112.74696379913998	13	65000	19111.951847314835	77.56698226928711
1357.186782360077	0.021878072030842303	0.00201728615660985	3367.4061714831887	1406.9345458766118	772.2	288.1169207110197	4336.3272834790205	1610.547199935579	855.1	295.6181489692404	4336.3272834790205	110.85837594176445	14	70000	20535.68910717964	66.44975185394287
1359.7720561027527	0.02166853501573205	0.001963347089206386	3701.0984258407357	1351.3267578373407	971.3	86.1	4022.6566948647537	1278.478621377977	923.7	228.9	4022.6566948647537	103.3994410592527	15	75000	21973.239104270935	77.67294955253601
1360.7553572654724	0.02149258764758706	0.001913119753754379	3896.9704757363966	840.4333906430047	918.0	174.91483642047064	3439.521598690273	1576.153223948428	760.1	278.4555440281267	3439.521598690273	89.53277052030231	16	80000	23403.00682425499	68.80002641677856
1361.1729927062988	0.021321277687326074	0.0019381945678972987	3577.321521794064	1126.7433053680015	866.2	246.64906243486917	3832.8019732120797	1531.876264652145	850.4	299.2404384437371	3832.8019732120797	98.88478760640334	17	85000	24834.796347379684	70.50781798362732
1360.7268769741058	0.02115424804314971	0.0018978015438112475	3124.3606015858268	1620.6555471596291	733.6	354.79492668300657	4521.299477936202	950.371575896389	1000.0	0.0	4521.299477936202	115.25692525946309	18	90000	26266.705008745193	71.10285878181458
1358.330296754837	0.021042787861451508	0.0018682504755617889	3646.0382591268763	1527.4320435060768	904.0	288.0	4980.654426269052	685.0987617313559	1000.0	0.0	4980.654426269052	126.18016375214735	19	95000	27703.44104385376	78.25937938690186
1357.1020364761353	0.020913115863874555	0.001801571867357831	3506.7621627979474	1423.0020626065048	833.1	318.08755084095947	3815.264893110533	1263.89759354912	912.7	261.90000000000003	3815.264893110533	98.46776432384213	20	100000	29132.18897008896	71.53355669975281
1353.6070656776428	0.020805613597109914	0.0018085711154135346	4455.9342661155215	752.1411798247958	1000.0	0.0	4766.491274690671	1300.5527848832717	1000.0	0.0	4766.491274690671	121.08746759305332	21	105000	30567.82012653351	81.9415431022644
1358.9407427310944	0.020712839955464007	0.0018002181717066438	4320.757717771741	323.912909691993	1000.0	0.0	4044.1312284677124	2165.908355738415	913.0	214.11258720589035	4044.1312284677124	103.91009508162824	22	110000	32005.467900276184	78.52205276489258
1358.486383676529	0.02058497792519629	0.0017812733122921697	3358.2059580341383	1582.566005167261	809.2	370.1696367883244	4238.736735003984	1817.8604496660396	912.8	261.59999999999997	4238.736735003984	108.53771990117194	23	115000	33434.757306575775	70.66729140281677
1358.1465923786163	0.020576752131059767	0.00180819616333517	3863.1019310752954	990.2126032584813	907.9	228.27634568653843	5015.445103311456	750.9948448547932	1000.0	0.0	5015.445103311456	127.00746922482239	24	120000	34871.3290040493	78.32221055030823
