current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1703.7898173332214	0.1857170291736722	0.29952284497937276	3021.795484395176	863.1069674826435	813.6	222.22070110590508	2728.1324483520048	1145.442863346947	738.2	282.1637113450275	3021.795484395176	65.78921647093232	1	5000	1790.9058485031128	87.11491203308105
1942.208279132843	0.04781688896939158	0.004843090300701021	3710.9847157735576	179.59498149135888	982.8	51.6	3630.096156463743	213.0571470361396	970.3	59.75290787903129	3710.9847157735576	80.802037746502	2	10000	3853.3553178310394	120.22253513336182
1991.6743268966675	0.04300011799633503	0.003685908896211548	3476.074784609408	166.3070768759517	967.4	68.64284376393508	3353.57536827698	192.11881776510762	979.0	63.0	3476.074784609408	75.68492237113489	3	15000	5909.723187685013	64.67572331428528
1712.6656455993652	0.040921464851498605	0.0031692203904058022	3628.1370577976986	374.83650637930344	954.6	90.8099113533319	3192.144279942308	880.22368042291	857.4	221.14257844205397	3628.1370577976986	78.99734169835925	4	20000	7720.962481737137	98.55933690071106
1938.4573431015015	0.039800257136672734	0.0030815793600656987	3584.104965254765	93.48084628835454	991.8	24.599999999999998	3480.4497593548576	409.5115339572134	959.8	118.61348995793017	3584.104965254765	78.03817706600667	5	25000	9777.966977834702	118.52971720695496
2033.1716828346252	0.039007087136805056	0.0029647428451474397	3060.252601181365	749.140076686646	841.6	192.91200066351496	3131.6609443711777	764.6441040416063	853.2	186.066009792224	3060.252601181365	66.62693968945979	6	30000	11916.258091688156	105.08558678627014
1760.6520645618439	0.03838419607803226	0.0028747616145693485	2746.977650771547	827.3104930778758	730.5	200.04412013353453	2862.8338202440045	844.8737747406857	756.3	202.55470865916692	2746.977650771547	59.80277496592042	7	35000	13730.733937740326	53.80455493927002
1818.3209176063538	0.037916354387998584	0.002773344762028135	2443.237568703571	867.10536561618	677.9	218.11852282646697	3194.391882244715	583.779433836857	867.5	155.88409155523215	2443.237568703571	53.18631121590887	8	40000	15642.050866365433	92.98075723648071
1991.0611863136292	0.03754972501844168	0.002736836472647297	3408.3518243819244	575.4053150896355	923.5	138.0675559282484	3550.7146692934703	326.9730815174378	954.3	86.14760588664087	3408.3518243819244	74.20969227197287	9	45000	17748.331956624985	115.20181059837341
1949.7710456848145	0.037240902084857225	0.0026933281113428304	3064.0368253775787	699.1931561663928	845.6	171.87274362155273	3412.428239185322	625.8936640805074	946.9	152.1081523127541	3064.0368253775787	66.7093726105471	10	50000	19795.48895096779	97.36734795570374
1689.0006613731384	0.03678552397377789	0.002616865830039078	3283.067989187662	489.22358993856716	906.9	113.73253712108949	3215.1168822967297	561.4169422101792	887.6	149.444437835605	3283.067989187662	71.48059590648316	11	55000	21587.906742811203	103.40004372596741
1932.1425023078918	0.036635172879323365	0.0026033651490352185	3290.489739642362	778.3188568219508	887.0	200.84123082674034	3606.0379321017654	361.36974740632934	970.7	87.89999999999999	3290.489739642362	71.64226618230195	12	60000	23633.889822483063	113.82376885414124
2051.542685985565	0.03638788509517908	0.0025810854333750827	3648.98048189985	79.18696226654411	1000.0	0.0	3320.379691010921	542.4181351679523	913.0	137.53254160379646	3648.98048189985	79.45138042469087	13	65000	25809.72248983383	124.27112936973572
1708.5389754772186	0.0362437680862844	0.0025609535542107397	3269.6798757952897	676.6224662373785	871.5	176.9006783480493	3422.112805973141	808.3959063516147	908.2	195.62504952076048	3269.6798757952897	71.18895850934224	14	70000	27605.200158834457	86.92147970199585
1855.0100121498108	0.035940089843049645	0.002473358130648267	3207.6464147044544	763.7825860604969	861.5	194.79027183101317	3713.3148100822063	77.71014039715928	989.9	20.211135544545737	3207.6464147044544	69.83766452205936	15	75000	29570.799829006195	110.57117366790771
1989.4418015480042	0.035787271763384344	0.002489735234222066	2950.8908813622284	662.2091896741435	814.6	176.97751269582247	3320.6534672800944	471.32485561053386	893.5	126.06526087705527	2950.8908813622284	64.24467966669367	16	80000	31664.762966156006	104.50386810302734
1918.5464839935303	0.035602954556047915	0.002427471356016114	3348.91171901997	605.1242670081846	905.1	152.71506147070104	2789.473870893889	700.1994094552665	767.1	173.0742326286614	3348.91171901997	72.91489015120362	17	85000	33671.47332787514	88.14649963378906
1670.414056301117	0.035505510825663805	0.0024011336047999607	3222.766164801432	568.0294359651828	891.1	147.28506373695873	3441.7225011037845	466.9593366982817	949.5	111.67296002166326	3222.766164801432	70.16702269482596	18	90000	35446.10893058777	104.20417833328247
1913.7594668865204	0.035404333095625046	0.002377191237317657	3150.1511185537956	728.3309753133341	887.4	186.43669166770795	3066.0260080392864	533.6101046961357	861.6	150.66266956349872	3150.1511185537956	68.58522677927941	19	95000	37459.112998485565	99.21735048294067
1963.5540206432343	0.03522884372882545	0.002427910194900979	3445.4479360422715	444.94670430247584	919.3	108.97251947165394	3302.2617801345054	540.9707264264899	902.3	134.44630898615253	3445.4479360422715	75.01776829669765	20	100000	39524.86956715584	102.18402338027954
