current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1802.6350247859955	0.08314084420055151	0.09570373157599887	1800.505035465856	1216.8351861476692	736.3	343.1679035108033	3270.661384010169	923.3815289056414	884.8	239.4730882583678	3270.661384010169	85.5173562887349	1	5000	1888.8380060195923	86.20183539390564
1777.0661721229553	0.026334176651760934	0.004248082030443859	2912.379024424571	1008.979485095456	864.2	283.49596117052533	3572.2937835518014	257.1549464428304	1000.0	0.0	3572.2937835518014	92.69002885767487	2	10000	3766.1036314964294	100.17997741699219
1779.643406867981	0.018688898412697018	0.0019428615484198145	2288.385000488126	755.3292455095343	852.1	232.91734585470442	3142.0149680875106	1090.1968190829898	869.6	293.49078350094743	3142.0149680875106	82.45820674119588	3	15000	5634.5746738910675	88.80011630058289
1774.2418162822723	0.014868966876901686	0.0012176241707495634	1773.218565574094	1150.3337462580205	653.6	372.7924891947261	2188.3232809739916	1304.783304297427	705.2	347.6788173012558	2188.3232809739916	59.77987969880844	4	20000	7479.511682271957	70.67722630500793
1780.7840452194214	0.012616326746717095	0.0008929166655936166	2291.673908783535	1020.7671181817936	811.2	322.2780786836114	3232.971635896539	414.60564681265294	943.6	114.28053202536292	3232.971635896539	84.62111230819534	5	25000	9353.775472640991	93.46501278877258
1775.8803188800812	0.011184824867360294	0.0006886040980995706	2664.689086758762	617.6793062341898	952.7	141.9	1647.893671151773	1449.349933539321	553.5	449.30351656758705	1647.893671151773	46.92872496972328	6	30000	11209.19668507576	79.52711033821106
1766.4490427970886	0.010239695062302052	0.0005907259061543384	2158.4988925087155	845.324238265865	791.8	311.59005118905833	2982.3577003092314	850.8817153224323	859.4	230.80216636764916	2982.3577003092314	78.66163413571519	7	35000	13060.955118894577	85.28139352798462
1766.205010175705	0.009575221566297113	0.0005372908518412015	2382.031416657396	1035.0603250168424	796.5	331.4348352240603	2564.361077131981	1163.0453530940597	805.0	308.07856140926134	2564.361077131981	68.72187661122823	8	40000	14910.658851385117	83.48294973373413
1765.0869014263153	0.009079294911585748	0.0004977946322797729	1901.777917298902	1233.0925576644331	800.7	350.96639440265506	3029.495503227501	890.8769852287404	879.9	253.9765540359976	3029.495503227501	79.78254828971777	9	45000	16762.321632623672	86.56320357322693
1768.5478928089142	0.008709418375976384	0.00047366570347590054	2586.033383568394	925.4684496096228	940.8	177.6	2456.818614351604	1401.5956384180715	821.3	357.5679096339603	2456.818614351604	66.16456886195049	10	50000	18625.057802200317	94.17044925689697
1771.3089456558228	0.008413298473507165	0.000455963969170776	2218.2108276946938	1041.9966276914186	796.8	321.8769330039044	3188.9382996064946	802.7712606527518	924.8	225.6	3188.9382996064946	83.57402086905796	11	55000	20488.838279008865	92.45751142501831
1765.8405656814575	0.008168656277190893	0.00044372469927457444	1368.2544092787027	942.392218003332	859.0	299.7161990950773	1875.7962915810847	1387.8769550700597	586.3	401.7526726731261	1875.7962915810847	52.34813905264987	12	60000	22330.665431261063	75.97310137748718
1728.8969070911407	0.007952677897084504	0.00042942898248606064	2382.532220393284	865.1039295882405	860.2	288.06450666473995	3401.5176285610855	90.55283521723938	1000.0	0.0	3401.5176285610855	88.62905449221424	13	65000	24158.849112272263	99.27386450767517
1757.3592004776	0.007785734189394862	0.0004204747588236044	2362.0498586535896	785.491297902345	814.2	251.19028643639868	2952.6443215955373	1084.5790288861574	849.6	302.81585163263827	2952.6443215955373	77.95506436153276	14	70000	26004.84978222847	88.60648941993713
1754.733282327652	0.007630211253464222	0.0004041738854502413	2146.6970935984973	868.6368999618624	924.7	217.04932619107572	2734.515380893964	960.9756684930917	805.4	278.22731713474866	2734.515380893964	72.76806365524371	15	75000	27852.059670209885	92.45149564743042
1738.7904751300812	0.007502038798015565	0.00040305778009115304	2321.4648233037815	1004.7916890295794	839.8	320.41997440858773	3208.664190948534	810.374921882807	924.7	225.89999999999998	3208.664190948534	84.04309302424402	16	80000	29684.317039966583	93.43134427070618
1740.5038211345673	0.00737972063748166	0.0003967202401884301	1316.5000359841092	979.2391917162671	447.0	340.47114415174747	2957.1765413449766	939.4437780093637	846.6	254.78155349239864	2957.1765413449766	78.0628383550514	17	85000	31493.538166046143	68.70414161682129
1763.715562582016	0.0072761471970938145	0.0003925475110592189	1868.715369172117	913.1262401720264	743.0	327.63333163767084	3224.838156056583	436.65546567123715	953.1	103.43930587547463	3224.838156056583	84.427702091565	18	90000	33347.784428834915	90.44486427307129
1746.4167325496674	0.007166144550777972	0.0003865907009450699	2759.5950040809134	805.1927844184313	947.1	158.70000000000002	3192.5816784703466	864.8791453574551	918.1	245.7	3192.5816784703466	83.66065865622777	19	95000	35189.5966668129	95.38049721717834
1660.1168117523193	0.007086383287701756	0.0003870604782645798	2206.2468125766277	1133.6184590458301	892.5	257.40911017289187	3443.938308407568	195.60651778213202	1000.0	0.0	3443.938308407568	89.6377977411259	20	100000	36940.78938794136	91.05505084991455
