current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.6854982376099	0.12842937337383628	0.1569858448268706	3389.3779971410004	103.96933884629969	1000.0	0.0	2813.7138521131574	1182.1044558827784	1000.0	0.0	2813.7138521131574	74.65136499448688	1	5000	1457.1275651454926	85.44110059738159
1365.3762457370758	0.051969957023486495	0.008898580222101325	2650.6111694281785	1108.9038084868312	866.8	266.4540485712311	3232.0145830615797	913.8341852181304	882.2	252.7650292267504	3232.0145830615797	84.59835405468289	2	10000	2897.0956428050995	74.5788197517395
1365.8371613025665	0.048180224015563725	0.008369082445960553	2792.171909372374	787.5114203699883	927.2	218.39999999999998	3529.738334823224	119.04028936808079	1000.0	0.0	3529.738334823224	91.67808086993136	3	15000	4345.459189891815	82.51462960243225
1364.7258405685425	0.046358243780955675	0.00795867763986106	2387.7714612061027	1079.1115365059297	924.6	207.58814995081005	3073.284154643823	949.5815780037734	841.9	257.63402337424304	3073.284154643823	80.82382124090606	4	20000	5786.047014713287	75.85039901733398
1364.623779296875	0.044923946020007134	0.007563490899802211	3438.4064079529176	78.23847810113175	1000.0	0.0	3376.6107852236178	510.2689374477033	942.4	115.34660809924148	3376.6107852236178	88.03678180447572	5	25000	7232.979793548584	82.29724764823914
1360.845730304718	0.04343134111501276	0.007205678122356506	3194.8909965649955	480.8750099666971	957.4	127.8	3243.486031579432	708.195109624106	900.5	183.72166448190046	3243.486031579432	84.8711395519804	6	30000	8673.602086544037	79.76496028900146
1365.9325263500214	0.042162604044750335	0.006895242351209545	2882.7129377907922	681.3464265906603	835.0	207.57938240586418	3672.370462187577	84.47790364549743	1000.0	0.0	3672.370462187577	95.06980387100984	7	35000	10118.32541179657	78.77895593643188
1364.409466266632	0.04093246247172356	0.006333788361261099	3033.453305573893	816.6412571078843	1000.0	0.0	3633.0031870200837	111.5807357079776	1000.0	0.0	3633.0031870200837	94.13366910850792	8	40000	11568.99686384201	86.25008010864258
1362.6898131370544	0.039359836721792815	0.005617308182770876	2848.7029796345146	948.5168146707873	897.0	206.3535800513284	3374.8258161264334	804.8395701809902	897.6	216.50136258231726	3374.8258161264334	87.99433610269026	9	45000	13009.135653495789	77.43730187416077
1360.1045141220093	0.038307517303526405	0.005278667166438692	2594.0554982123667	1002.5564057225569	888.0	230.65515385527374	3103.6866948699885	926.4568968814057	932.1	136.5755834693742	3103.6866948699885	81.54677894252463	10	50000	14447.775924682617	78.52384662628174
1359.7860341072083	0.03739195926822722	0.00481492574645506	2764.5046926371033	804.0448592051453	902.8	218.28458488862654	3388.6704598834667	730.052152776397	1000.0	0.0	3388.6704598834667	88.32355503491942	11	55000	15889.703202009201	82.12947225570679
1360.9115471839905	0.03646659156903625	0.004535510580529164	3214.9674512604247	718.0225558928905	905.6	199.48092640651134	3676.848138395151	50.1655151711214	1000.0	0.0	3676.848138395151	95.17628084548429	12	60000	17333.058155059814	82.43157744407654
1359.7050852775574	0.035754326244816184	0.004284571392377531	2621.5191179964395	838.638857083858	922.3	233.1	2888.039449124882	1171.6792212123191	879.0	242.2184964035571	2888.039449124882	76.41879174196566	13	65000	18770.752155780792	77.9769024848938
1360.1387300491333	0.03513970534428954	0.004055902355030603	2676.1928521576856	865.946817500832	944.8	165.6	3545.6694515629633	250.72404562436577	1000.0	0.0	3545.6694515629633	92.05691512051371	14	70000	20215.248017311096	84.34510135650635
1360.1019442081451	0.03464494075812399	0.003852903542843771	3095.8684314526886	450.35585738876665	1000.0	0.0	3686.162158049531	107.70438591185048	1000.0	0.0	3686.162158049531	95.39776372790362	15	75000	21661.384216547012	86.01882863044739
1360.379094839096	0.03416144114695489	0.003778097121862151	2861.6674959355405	749.5625265374603	998.6	4.199999999999999	2995.2995353603455	990.7759037143218	1000.0	0.0	2995.2995353603455	78.96938471358393	16	80000	23108.732549905777	86.95719194412231
1360.4259116649628	0.033818450769782064	0.003516999433152844	2847.878158831962	834.181232021404	944.4	85.16712980956913	3593.839241011865	149.30380664292124	1000.0	0.0	3593.839241011865	93.20236941506825	17	85000	24553.71049928665	84.54007840156555
1357.725554227829	0.033500958308950064	0.0035070382632826844	2646.7779390166725	1135.3848449310763	877.3	271.45756574462985	3379.858441483725	824.8681133424969	928.7	213.9	3379.858441483725	88.11400949952974	18	90000	25988.73506474495	77.28695344924927
1350.0673282146454	0.03318684805892408	0.0034585126124674075	2813.8533387528987	806.5967844026553	1000.0	0.0	3560.4990085038385	445.7814975714139	1000.0	0.0	3560.4990085038385	92.4095548118764	19	95000	27424.68178009987	85.86749696731567
1335.8646581172943	0.03287249920330942	0.003305497989365013	3002.7310189075224	719.3773245322195	933.7	198.9	3664.625319875942	147.20606943872065	1000.0	0.0	3664.625319875942	94.88562813297366	20	100000	28833.96140217781	73.402902841568
