current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.701623916626	0.15699358000308275	0.2450823356089459	2338.1510964886065	2775.875145468873	1000.0	0.0	2491.9557010417197	2537.557675235332	1000.0	0.0	2491.9557010417197	22.32859199642758	1	5000	1456.8460929393768	72.14350700378418
1377.7148931026459	0.042121953275799755	0.00458139783629821	5134.657921354161	2984.715091889192	1000.0	0.0	5948.280284328027	1364.0400741648996	1000.0	0.0	5948.280284328027	50.16809875159297	2	10000	2906.4881455898285	71.91348767280579
1379.3230907917023	0.03795434982515872	0.003749347817438769	7688.245901201126	2188.7257459282137	1000.0	0.0	5006.8251969187	187.88980706725496	1000.0	0.0	5006.8251969187	42.585001552806055	3	15000	4356.9692096710205	71.14561009407043
1377.7959489822388	0.03612095752693713	0.003615653541346753	8468.93350617625	2121.621686916773	1000.0	0.0	4987.053694482029	162.5777600200094	1000.0	0.0	4987.053694482029	42.42574889513982	4	20000	5805.32744550705	70.55008602142334
1378.3270723819733	0.034999275397136806	0.0034911164468727526	6194.02492753126	4402.009715420546	1000.0	0.0	5078.583494714956	117.48007121395891	1000.0	0.0	5078.583494714956	43.16298998187268	5	25000	7254.635969400406	70.96906781196594
1379.8840539455414	0.034304640558734535	0.0034168164931379025	10933.35479854391	680.0997833259596	1000.0	0.0	5012.238474754752	119.32119060921283	1000.0	0.0	5012.238474754752	42.6286036455068	6	30000	8705.335201501846	70.803138256073
1380.257182598114	0.03364276150353253	0.003326222093456978	10781.83380947892	482.866119121501	1000.0	0.0	4988.968055818438	114.82550374532529	1000.0	0.0	4988.968055818438	42.44116841783583	7	35000	10156.23219203949	70.62776827812195
1379.5063924789429	0.03327146463394165	0.0033122832735216247	11208.098270737644	143.75201765735122	1000.0	0.0	4770.583181104202	688.707684492137	1000.0	0.0	4770.583181104202	40.682153299801904	8	40000	11605.649192810059	69.89872527122498
1379.0481791496277	0.03292179450243712	0.003304400249811733	10902.066064758123	104.01128993187228	1000.0	0.0	4761.779592942909	930.3131937991972	1000.0	0.0	4761.779592942909	40.61124342250879	9	45000	13055.686676979065	70.97740340232849
1378.6528978347778	0.03255983467437327	0.0032194621530210283	10238.092545618545	2601.9206797724087	1000.0	0.0	5046.7612157011845	119.24083103590159	1000.0	0.0	5046.7612157011845	42.90667246011773	10	50000	14505.20078253746	70.8494815826416
1378.3086595535278	0.03229066587723792	0.0031489708976043243	11243.78073775236	99.36771747925019	1000.0	0.0	5045.827621523752	125.90358969245653	1000.0	0.0	5045.827621523752	42.89915267984741	11	55000	15954.640953540802	71.1196448802948
1378.4031310081482	0.03217298864051699	0.0032019853162488666	11224.001822381557	113.37830800964929	1000.0	0.0	4968.769342353158	131.98639391450257	1000.0	0.0	4968.769342353158	42.278474722144885	12	60000	17404.578646421432	71.52256035804749
1380.2048165798187	0.03185498500168323	0.00310695918354691	10834.783103116717	111.88679979509755	1000.0	0.0	5045.962562189909	123.04313924541573	1000.0	0.0	5045.962562189909	42.900239580541054	13	65000	18856.30704021454	71.51143026351929
1377.9447820186615	0.03167926937639713	0.0030842522390304235	10918.77778449575	190.0752518160351	1000.0	0.0	5142.180762210518	98.00337861159099	1000.0	0.0	5142.180762210518	43.675244116398815	14	70000	20306.190100431442	71.92637276649475
1377.401255607605	0.031549975034967065	0.003074291263005911	11153.603957842515	129.18870655143095	1000.0	0.0	5060.878204682236	128.090215954184	1000.0	0.0	5060.878204682236	43.02037995506802	15	75000	21755.76941370964	72.16605186462402
1379.8110473155975	0.03141644649244845	0.0030663678443789357	11121.053908787002	103.12076868469715	1000.0	0.0	4834.486210812071	627.5785461801617	1000.0	0.0	4834.486210812071	41.19687024387324	16	80000	23207.892184972763	72.29620552062988
1378.2488822937012	0.031321761313825844	0.003096333613140456	11039.57998828781	170.59815892585945	1000.0	0.0	5104.385473618394	67.79059764752468	1000.0	0.0	5104.385473618394	43.370816055110254	17	85000	24657.28907251358	71.13598346710205
1374.8705549240112	0.031136180002987384	0.003007111567434471	10973.12810824774	155.01210869126817	1000.0	0.0	5083.787122301028	163.20817133943905	1000.0	0.0	5083.787122301028	43.20490341385599	18	90000	26103.22372984886	71.05223965644836
1367.1757674217224	0.03105389190800488	0.003092712999438633	11198.912050974084	129.08575722157448	1000.0	0.0	4958.662772158105	127.82192132166615	1000.0	0.0	4958.662772158105	42.19706977233858	19	95000	27542.809300661087	72.39766216278076
1365.1184685230255	0.030827220388129354	0.0029687527151877357	11140.652930666865	102.05096735618835	1000.0	0.0	4971.8432614836665	107.19126163262055	1000.0	0.0	4971.8432614836665	42.30323408439126	20	100000	28976.66823387146	68.72815895080566
