current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1253.061419248581	0.24143320838063956	0.2316816327713465	284.9720011020653	13.245946239958752	176.4	11.155267813907471	281.9926623682849	63.05669943988899	171.0	24.73459116298468	284.9720011020653	6.172147679409766	1	5000	1265.5548386573792	12.492459535598755
1252.5400383472443	0.12525666608959438	0.0125641353726792	3356.17991118161	476.7746603962291	923.8	118.89894869173571	2655.781326997483	927.493270888877	776.2	233.06299577582024	3356.17991118161	73.07321541943361	2	10000	2579.1872730255127	61.078078746795654
1251.5152657032013	0.11472609820216895	0.011117702432009062	2570.3763058890313	1144.3254537383607	751.7	276.06703895974255	2472.320779816658	962.3423095219998	767.8	239.13377009531715	2570.3763058890313	55.955813482723904	3	15000	3886.905267238617	56.190892696380615
1240.2697343826294	0.10900211268216371	0.010606788652944645	2581.0292493664883	889.3452781955631	737.1	225.0588589680486	1513.5825244072735	1189.774334301629	478.2	273.35829967279204	2581.0292493664883	56.187869831262525	4	20000	5169.924688816071	42.7376983165741
1220.982076883316	0.1051863987326622	0.010119229647288223	2580.175674670172	922.2821082463718	641.6	222.2373505961588	2462.8386214922275	1188.8616572045273	624.7	264.46551760106644	2580.175674670172	56.1692761507787	5	25000	6435.591616630554	44.673168659210205
1220.4452884197235	0.10216499208807946	0.009679437820291974	3311.597311988142	1108.907213747406	863.2	240.14737142013442	736.6026460875304	81.43658989284418	319.3	28.506315089818255	3311.597311988142	72.10205893117381	6	30000	7698.352218389511	42.303476333618164
1220.6943192481995	0.09957348830252886	0.009399731516791653	459.9676063690098	46.64210224687967	185.0	7.321202087089251	332.87332315971224	7.083946849653115	164.1	3.7269290307168443	459.9676063690098	9.984130842043358	7	35000	8931.703225374222	12.644832611083984
1222.1284058094025	0.09751786354184151	0.008987825003227503	2308.0778471593617	838.9852707341856	663.9	232.72750159789885	2785.1520061007477	630.0200830751969	837.2	180.81526484232464	2308.0778471593617	50.24208537659807	8	40000	10208.104531049728	54.26106667518616
1220.7678136825562	0.0952029003560543	0.008789539638515831	2213.918325049214	905.3270193208564	754.3	254.46612741188167	1981.3222599523137	813.1136729786848	774.1	281.6932551553196	2213.918325049214	48.190979508322265	9	45000	11483.956217765808	55.0719518661499
1219.5504395961761	0.09369172938615083	0.00864652222632687	3401.995190763141	399.21557272546323	952.8	109.71034591140436	2959.159864893174	552.8157500931586	805.4	161.42317057969095	3401.995190763141	74.07122376421309	10	50000	12766.118472099304	62.599952936172485
1218.0782573223114	0.09219530955404043	0.008394450258073876	3213.711665388415	574.9623847846319	936.8	130.28722116923058	2822.1490310876206	550.7925335112749	906.8	169.04839543751962	3213.711665388415	69.96978574561317	11	55000	14050.078480243683	65.86999559402466
1219.6647505760193	0.09082093952819704	0.008221239104940131	2647.745042636222	726.8759310452234	713.9	214.56535135011896	2960.5296190243	558.9668226849792	848.2	182.98185702413232	2647.745042636222	57.64116050240836	12	60000	15325.38674736023	55.63170576095581
1221.0113310813904	0.08974003568291664	0.008140161858599013	2768.054417131835	1071.960015534112	734.0	273.04285377940215	2336.1195453898213	678.9216998053453	618.8	161.40991295456422	2768.054417131835	60.26189665852306	13	65000	16594.631950616837	48.22146558761597
1220.679267168045	0.08833539992421865	0.007881778274237883	2143.4606299430166	951.469853666433	592.2	251.20421970978114	2241.7424344506117	1265.6283904536585	607.2	321.66342658126365	2143.4606299430166	46.65617783708549	14	70000	17858.5558116436	43.23291730880737
1220.7747826576233	0.0874035009071231	0.007665456058322028	1924.069159734982	1457.8015724501042	525.3	351.80848483230193	2489.9016309997583	815.9979144953999	759.1	233.10446156176417	1924.069159734982	41.87710587591989	15	75000	19125.8150703907	46.469233989715576
1222.0712797641754	0.0864106563076377	0.007723982394714983	2892.6200016629346	415.29076449859684	887.4	163.86042841394013	2639.388176013379	652.6384386847168	814.4	193.99701028624125	2892.6200016629346	62.975347148618624	16	80000	20408.86214017868	60.96386384963989
1221.4528350830078	0.08551957718729973	0.00759227559594992	2981.3215424316577	961.2017577199572	839.8	258.3678772603127	1784.0874252606548	1025.4488004603825	479.4	264.9996981130356	2981.3215424316577	64.90756012844882	17	85000	21677.886192321777	47.558868408203125
1222.3640472888947	0.08479089411497116	0.0074760023189058295	2838.0803709018337	930.276023993826	734.6	247.52341303399967	1644.3612143822756	909.0340226664887	477.2	255.2014106544084	2838.0803709018337	61.787293575270745	18	90000	22944.487541913986	44.22557210922241
1225.5103907585144	0.08381797790154814	0.007361122509907047	2028.0313955960853	1216.3199310166935	624.0	360.09554287716475	2787.0725087037154	512.5144351384931	775.2	167.38327276045237	2028.0313955960853	44.141747276758124	19	95000	24224.99125432968	54.98124957084656
1238.8431572914124	0.0833515646778047	0.007192482722180326	1714.2320238659026	1690.2634384994867	462.2	407.55534593475767	1379.3833018575422	838.3324746946328	394.6	204.82050678581965	1714.2320238659026	37.30615892209211	20	100000	25492.14465045929	28.206709623336792
