current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.0175306797028	0.22857553839087486	0.2669538547358492	4696.55147690154	1086.0089945396087	1000.0	0.0	4638.424186035524	1282.8986279225558	1000.0	0.0	4638.424186035524	39.617658010857696	1	5000	988.0476739406586	81.02940821647644
905.957567691803	0.05045415089800954	0.006897805415069445	4180.334840863001	2115.5787550125783	1000.0	0.0	3888.915308743605	2232.7063471764213	1000.0	0.0	3888.915308743605	33.5806215724034	2	10000	1974.900233745575	80.79484677314758
905.9515223503113	0.04157861588075757	0.0041077112103358486	7022.711084696393	3458.8134393412206	1000.0	0.0	5688.735190278613	2651.326790510289	1000.0	0.0	5688.735190278613	48.07755221149097	3	15000	2962.0819776058197	81.1212956905365
906.5826270580292	0.038594204353541134	0.0038507443930178896	6112.75078537798	1914.9979615893417	1000.0	0.0	8262.739198320556	2597.0540589071543	1000.0	0.0	8262.739198320556	68.81026994182994	4	20000	3949.214267015457	80.41611909866333
906.0635192394257	0.0367335346467793	0.003547286557881548	6591.591717347046	2272.5536081172504	1000.0	0.0	8369.019174089728	2658.409482768696	1000.0	0.0	8369.019174089728	69.66631862362111	5	25000	4936.167798042297	80.76842284202576
906.378496170044	0.035538327983021735	0.003437922516762183	8591.147683324863	3390.2047386426084	1000.0	0.0	7901.883002380043	2855.2790933751967	1000.0	0.0	7901.883002380043	65.90369729147505	6	30000	5923.225014209747	80.58368945121765
906.3858497142792	0.03451288499608636	0.0033253353949915013	8745.77485706162	2511.595862676558	1000.0	0.0	7900.425027264433	2789.6788523012133	1000.0	0.0	7900.425027264433	65.89195380295082	7	35000	6910.25354719162	80.46959495544434
906.035323381424	0.033828917655721304	0.003262181068134407	10379.049585214296	1752.9047816383088	1000.0	0.0	9715.836480156815	2348.2719101760285	1000.0	0.0	9715.836480156815	80.51446919129089	8	40000	7896.700487852097	80.30066061019897
906.115166425705	0.03321140826418996	0.003168722674422952	10766.709822199864	154.5193243990055	1000.0	0.0	8274.165094333011	2699.0399390502107	1000.0	0.0	8274.165094333011	68.90230160771014	9	45000	8883.825401544571	80.8600287437439
905.9359705448151	0.03265211127027869	0.0030268713541427464	10595.974481707817	181.08995820237567	1000.0	0.0	8275.552341099921	2643.625453862432	1000.0	0.0	8275.552341099921	68.91347540369135	10	50000	9870.667692184448	80.77334713935852
905.5995721817017	0.03219511764161289	0.0030019273109680054	10987.915079417999	205.66968546590897	1000.0	0.0	5317.165789902492	2270.019412605225	1000.0	0.0	5317.165789902492	45.08468838099149	11	55000	10857.176614522934	80.81182336807251
905.1552758216858	0.031819570562615994	0.0029595264885564484	10979.687919197931	152.35959354511152	1000.0	0.0	4616.886841937501	1171.5907015774017	1000.0	0.0	4616.886841937501	39.44418210543937	12	60000	11843.835116386414	81.39042067527771
904.4470808506012	0.03145559709109366	0.0028263982681005664	10738.940843511056	132.06561325024657	1000.0	0.0	7423.749095178183	2751.4401559778007	1000.0	0.0	7423.749095178183	62.05249297930262	13	65000	12830.610717773438	82.22197937965393
902.9925246238708	0.031106948672235013	0.0028098449327497925	10752.675996482638	62.35731254637503	1000.0	0.0	5028.7847007403925	150.5285741089496	1000.0	0.0	5028.7847007403925	42.76187780972368	14	70000	13817.39076757431	83.69697093963623
899.8067619800568	0.03083462338745594	0.0027295050288126833	10947.641724601734	105.0788265649994	1000.0	0.0	8753.632223479823	2582.7002025346073	1000.0	0.0	8753.632223479823	72.76424456448851	15	75000	14803.89836525917	86.58629298210144
894.202730178833	0.030614171974733474	0.002732085239878717	10882.230546290559	203.18155572602487	1000.0	0.0	5129.070365337868	91.425568659616	1000.0	0.0	5129.070365337868	43.56964437496713	16	80000	15790.316363096237	92.11703181266785
883.1774911880493	0.030456600096449255	0.002777616979552143	11108.323735364953	231.7794491389451	1000.0	0.0	4894.7617803146295	745.1904735214155	1000.0	0.0	4894.7617803146295	41.682369242564626	17	85000	16776.614098072052	103.01298761367798
861.6710450649261	0.030179376614838837	0.0026423139922393444	10742.723290074136	118.2471647416999	1000.0	0.0	6677.519682496719	2537.737047720835	1000.0	0.0	6677.519682496719	56.04187150130012	18	90000	17754.14619755745	115.76383996009827
833.5223383903503	0.03000669208019972	0.002626611881222181	11076.291807213649	68.39939037454555	1000.0	0.0	5623.451878863378	1771.87642436985	1000.0	0.0	5623.451878863378	47.551717572599514	19	95000	18704.154667139053	116.37977457046509
833.4229443073273	0.029839019269123673	0.0026324870720451457	10725.927124839116	161.95715863931918	1000.0	0.0	4994.9220697244655	127.47743760620816	1000.0	0.0	4994.9220697244655	42.48912595375672	20	100000	19654.561726093292	116.89307880401611
